# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.81367925280602e+18
14001.0	1.8428806347882532e+18
14002.0	1.849475911070515e+18
14003.0	1.8500141644251133e+18
14004.0	1.8498402383822845e+18
14005.0	1.8498264760319997e+18
14006.0	1.8492661153398784e+18
14007.0	1.8489086062886902e+18
14008.0	1.845349276293531e+18
14009.0	1.8481457932533755e+18
14010.0	1.847571181993984e+18
14011.0	1.8280893730783265e+18
14012.0	1.8469807112323064e+18
14013.0	1.8473686306652155e+18
14014.0	1.8468756892155904e+18
14015.0	1.8467498567401472e+18
14016.0	1.8464743782088704e+18
14017.0	1.8460893310353405e+18
14018.0	1.8449446970851333e+18
14019.0	1.845472347239219e+18
14020.0	1.8450732407586813e+18
14021.0	1.8446742601072637e+18
14022.0	1.8439588208967677e+18
14023.0	1.8432625278451707e+18
14024.0	1.8429246565253115e+18
14025.0	1.8431081388703741e+18
14026.0	1.8428265400107003e+18
14027.0	1.8423585496367104e+18
14028.0	1.8413799765704704e+18
14029.0	1.8390148051894264e+18
14030.0	1.7404633295094262e+18
14031.0	1.8219132403056492e+18
14032.0	1.8390704837361656e+18
14033.0	1.8382437444747274e+18
14034.0	1.8398126775730176e+18
14035.0	1.8396754265243645e+18
14036.0	1.8385845836840963e+18
14037.0	1.8391687344685056e+18
14038.0	1.8390039033544696e+18
14039.0	1.8386143833751547e+18
14040.0	1.8383706523697152e+18
14041.0	1.8381187105947643e+18
14042.0	1.8374359399792627e+18
14043.0	1.8362502219825152e+18
14044.0	1.8362874959233024e+18
14045.0	1.836146302228889e+18
14046.0	1.836301318671564e+18
14047.0	1.8354412346933245e+18
14048.0	1.8356482638610427e+18
14049.0	1.8355213039566845e+18
14050.0	1.8351827732922363e+18
14051.0	1.834406145897267e+18
14052.0	1.8342907975041021e+18
14053.0	1.834164503655219e+18
14054.0	1.8338741823209464e+18
14055.0	1.8335129185288187e+18
14056.0	1.833239730087526e+18
14057.0	1.832847416701747e+18
14058.0	1.832532575466291e+18
14059.0	1.831167765721907e+18
14060.0	1.8318717762928635e+18
14061.0	1.831292390237798e+18
14062.0	1.831068525133824e+18
14063.0	1.8295534401880061e+18
14064.0	1.8032833951957135e+18
14065.0	1.829609853576806e+18
14066.0	1.8297485692764152e+18
14067.0	1.8289647192899584e+18
14068.0	1.8291251111526397e+18
14069.0	1.8285635190128635e+18
14070.0	1.828394158050508e+18
14071.0	1.8280813284032507e+18
14072.0	1.8278296198316024e+18
14073.0	1.827500172351897e+18
14074.0	1.8270838910353405e+18
14075.0	1.826006944763085e+18
14076.0	1.8252843416813565e+18
14077.0	1.7965528324767875e+18
14078.0	1.8218162797412337e+18
14079.0	1.8247250849300475e+18
14080.0	1.8246696781742075e+18
14081.0	1.8247129701023736e+18
14082.0	1.8244284251635712e+18
14083.0	1.8238518643916792e+18
14084.0	1.822719971059302e+18
14085.0	1.8040374589128696e+18
14086.0	1.819259203852697e+18
14087.0	1.8218048024477683e+18
14088.0	1.8216641003257843e+18
14089.0	1.8217070751645693e+18
14090.0	1.8215596655116288e+18
14091.0	1.8214907245756413e+18
14092.0	1.821143379161907e+18
14093.0	1.820857263875686e+18
14094.0	1.8203974792380413e+18
14095.0	1.819644668778905e+18
14096.0	1.8157462427271168e+18
14097.0	1.8165219792519163e+18
14098.0	1.816955960531353e+18
14099.0	1.8184865912455163e+18
14100.0	1.8180315142946816e+18
14101.0	1.8182243801366525e+18
14102.0	1.8178537697574912e+18
14103.0	1.817069793941913e+18
14104.0	1.8172011645763581e+18
14105.0	1.8169766216728579e+18
14106.0	1.816630675478937e+18
14107.0	1.815627132882124e+18
14108.0	1.8152016995942387e+18
14109.0	1.815389304101273e+18
14110.0	1.8150399722651643e+18
14111.0	1.81452418360279e+18
14112.0	1.8139251027738621e+18
14113.0	1.8134752317931517e+18
14114.0	1.8124089860292608e+18
14115.0	1.8109015045177341e+18
14116.0	1.7974422245736394e+18
14117.0	1.651146674405387e+18
14118.0	1.803894867676363e+18
14119.0	1.8066529396457464e+18
14120.0	1.80783716279255e+18
14121.0	1.8092993575649277e+18
14122.0	1.8086756863705088e+18
14123.0	1.8086504903475197e+18
14124.0	1.807865314960998e+18
14125.0	1.7954633116811218e+18
14126.0	1.8088546355118075e+18
14127.0	1.8091366588350461e+18
14128.0	1.809068325234278e+18
14129.0	1.8084455415545838e+18
14130.0	1.8076527358902254e+18
14131.0	1.8079684696735741e+18
14132.0	1.807008707221913e+18
14133.0	1.7911312063397768e+18
14134.0	1.8058550353854461e+18
14135.0	1.805974212339302e+18
14136.0	1.8056047914647547e+18
14137.0	1.8050814916427768e+18
14138.0	1.8039078029099005e+18
14139.0	1.8050709035417592e+18
14140.0	1.8042804785643512e+18
14141.0	1.799451282767871e+18
14142.0	1.7929272425447444e+18
14143.0	1.802749869660569e+18
14144.0	1.8036598138470392e+18
14145.0	1.8035866047873021e+18
14146.0	1.802699660486247e+18
14147.0	1.8028995543039992e+18
14148.0	1.802527177283993e+18
14149.0	1.8024077939703803e+18
14150.0	1.8022419931332603e+18
14151.0	1.801634446521139e+18
14152.0	1.801630332747776e+18
14153.0	1.801381118948147e+18
14154.0	1.8001651868631025e+18
14155.0	1.7976891432501263e+18
14156.0	1.799821321043966e+18
14157.0	1.79996458001367e+18
14158.0	1.7995931945271296e+18
14159.0	1.7993543423361021e+18
