# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8667376245472868e+18
14001.0	1.865108023358266e+18
14002.0	1.8738839300341737e+18
14003.0	1.8739629641433083e+18
14004.0	1.873421274814873e+18
14005.0	1.8732715952046075e+18
14006.0	1.8721930584522752e+18
14007.0	1.8717856002736128e+18
14008.0	1.8634129977376835e+18
14009.0	1.8716766557437937e+18
14010.0	1.870271597458227e+18
14011.0	1.824220743362149e+18
14012.0	1.8704694444556283e+18
14013.0	1.8703397683199997e+18
14014.0	1.8693685956837379e+18
14015.0	1.869433031937229e+18
14016.0	1.869201924109107e+18
14017.0	1.8687466827415547e+18
14018.0	1.868332409657753e+18
14019.0	1.868152833048576e+18
14020.0	1.8676399418114045e+18
14021.0	1.867241447699251e+18
14022.0	1.865729630955111e+18
14023.0	1.8630437094031345e+18
14024.0	1.8632434388041702e+18
14025.0	1.8655483816574976e+18
14026.0	1.8653382268944381e+18
14027.0	1.8650676640874493e+18
14028.0	1.864154403045376e+18
14029.0	1.8640223814549504e+18
14030.0	1.7211587098051612e+18
14031.0	1.854943193045364e+18
14032.0	1.8625356449710062e+18
14033.0	1.8562333089464364e+18
14034.0	1.8619167502499835e+18
14035.0	1.8618396673310715e+18
14036.0	1.8607631941763077e+18
14037.0	1.8611098819231741e+18
14038.0	1.8609690455834621e+18
14039.0	1.8603046342754304e+18
14040.0	1.8595839270191104e+18
14041.0	1.859690370066021e+18
14042.0	1.8584413365338092e+18
14043.0	1.8556588755255306e+18
14044.0	1.857693352879719e+18
14045.0	1.8580038035177462e+18
14046.0	1.8577839011921917e+18
14047.0	1.8559924954988541e+18
14048.0	1.8567169088421883e+18
14049.0	1.8570891549999104e+18
14050.0	1.8566777508200443e+18
14051.0	1.8550449133060099e+18
14052.0	1.85551159337943e+18
14053.0	1.8554838790963197e+18
14054.0	1.8552122391920635e+18
14055.0	1.8548077824573435e+18
14056.0	1.854538083676979e+18
14057.0	1.854014314092953e+18
14058.0	1.8537305308397565e+18
14059.0	1.8528553876324352e+18
14060.0	1.853056209230233e+18
14061.0	1.852058347398759e+18
14062.0	1.8522872288903165e+18
14063.0	1.8505087248760837e+18
14064.0	1.804413382636363e+18
14065.0	1.8504209666146304e+18
14066.0	1.8506477543096315e+18
14067.0	1.8468777511354376e+18
14068.0	1.8500214306373635e+18
14069.0	1.8488087164223483e+18
14070.0	1.849169517163314e+18
14071.0	1.8486868853129213e+18
14072.0	1.8485412238458875e+18
14073.0	1.848217936959897e+18
14074.0	1.84780493726679e+18
14075.0	1.8456905131229194e+18
14076.0	1.8432165331075092e+18
14077.0	1.7884683182276933e+18
14078.0	1.840966211836316e+18
14079.0	1.8450480178921472e+18
14080.0	1.8456803025092605e+18
