# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9542108712992758e+18
14001.0	1.953758614598451e+18
14002.0	1.953454946988851e+18
14003.0	1.9530669285703677e+18
14004.0	1.9526776921260032e+18
14005.0	1.9522883852173307e+18
14006.0	1.9518923707777021e+18
14007.0	1.951501797189222e+18
14008.0	1.951030563779379e+18
14009.0	1.95073051501527e+18
14010.0	1.950330509275955e+18
14011.0	1.9493937014112256e+18
14012.0	1.949564869279744e+18
14013.0	1.9491769716572155e+18
14014.0	1.948783259051622e+18
14015.0	1.9483979316985853e+18
14016.0	1.948011782261964e+18
14017.0	1.9476236061376507e+18
14018.0	1.9472353259945981e+18
14019.0	1.946847416628019e+18
14020.0	1.9464587506089981e+18
14021.0	1.9460702171299835e+18
14022.0	1.9456614872383483e+18
14023.0	1.9450087058964477e+18
14024.0	1.9446204240756733e+18
14025.0	1.9442483675004928e+18
14026.0	1.9438599548174333e+18
14027.0	1.9434745553223677e+18
14028.0	1.9430873791201277e+18
14029.0	1.9426996996014075e+18
14030.0	1.941524183829709e+18
14031.0	1.9418942573379581e+18
14032.0	1.9415372197265403e+18
14033.0	1.941109709419315e+18
14034.0	1.94076455510999e+18
14035.0	1.9403798971678723e+18
14036.0	1.9399937041104896e+18
14037.0	1.9396074825318397e+18
14038.0	1.9392213012185083e+18
14039.0	1.9388313399984125e+18
14040.0	1.9384423820558333e+18
14041.0	1.938060192042188e+18
14042.0	1.937666680763187e+18
14043.0	1.9372555802509307e+18
14044.0	1.9368953717456893e+18
14045.0	1.9365168274210808e+18
14046.0	1.936130733349273e+18
14047.0	1.9357413056446461e+18
14048.0	1.935362212705075e+18
14049.0	1.9349790127030272e+18
14050.0	1.934593948752281e+18
14051.0	1.934200907235328e+18
14052.0	1.933820344611635e+18
14053.0	1.9334388542078973e+18
14054.0	1.9330544210804728e+18
14055.0	1.9326697564274683e+18
14056.0	1.9322851572056061e+18
14057.0	1.931900698912358e+18
14058.0	1.9315163060502525e+18
14059.0	1.9311319987519483e+18
14060.0	1.9307477870837755e+18
14061.0	1.930357559105945e+18
14062.0	1.929979570107187e+18
14063.0	1.9295811850469373e+18
14064.0	1.9290756455858173e+18
14065.0	1.9288202560929787e+18
14066.0	1.928444329014067e+18
14067.0	1.928052617930342e+18
14068.0	1.9276772797317115e+18
14069.0	1.9272916050903037e+18
14070.0	1.9269100006014973e+18
14071.0	1.9265247168692221e+18
14072.0	1.9261441525678075e+18
14073.0	1.9257610918166525e+18
14074.0	1.925378168638668e+18
14075.0	1.9249789128409088e+18
14076.0	1.9246027290705915e+18
14077.0	1.9240525974470653e+18
14078.0	1.9238336581337088e+18
14079.0	1.9234553050693627e+18
14080.0	1.9230822955483133e+18
14081.0	1.922699998160486e+18
14082.0	1.9223141490360315e+18
14083.0	1.9219342038138875e+18
14084.0	1.9215530187554816e+18
14085.0	1.9208772878598141e+18
14086.0	1.9207742723981307e+18
14087.0	1.9204077221052408e+18
14088.0	1.9200141269401597e+18
14089.0	1.919637065721446e+18
14090.0	1.919260101810585e+18
14091.0	1.9188815709077496e+18
14092.0	1.91850030867415e+18
14093.0	1.918119044762828e+18
14094.0	1.917737811050496e+18
14095.0	1.9173564447981568e+18
14096.0	1.916937786150092e+18
14097.0	1.9165760827949053e+18
14098.0	1.9161976458444797e+18
14099.0	1.915833603745382e+18
14100.0	1.9154422701490173e+18
14101.0	1.9150727670661115e+18
14102.0	1.914692095390515e+18
14103.0	1.914298649542656e+18
14104.0	1.9139316882079741e+18
14105.0	1.9135511138402296e+18
14106.0	1.9131712726368253e+18
14107.0	1.9127901815308283e+18
14108.0	1.9124007018168315e+18
14109.0	1.9120268534349821e+18
14110.0	1.911646755540172e+18
14111.0	1.911261213438771e+18
14112.0	1.9108851353649147e+18
14113.0	1.910512754989465e+18
14114.0	1.9101211798011904e+18
14115.0	1.909752169968435e+18
14116.0	1.9093415861944317e+18
14117.0	1.9076361352118272e+18
14118.0	1.9086143039471616e+18
14119.0	1.9082107145945083e+18
14120.0	1.9078393207193597e+18
14121.0	1.9074653599301632e+18
14122.0	1.9070759959789565e+18
14123.0	1.9067023036252155e+18
14124.0	1.9063208719417341e+18
14125.0	1.9055397130207227e+18
14126.0	1.9055826593382392e+18
14127.0	1.9052091364343803e+18
14128.0	1.9048299512201208e+18
14129.0	1.9044420905074683e+18
14130.0	1.9040559075164152e+18
14131.0	1.9036973297565693e+18
14132.0	1.903313841186406e+18
14133.0	1.9024441136644083e+18
14134.0	1.9025631077466107e+18
14135.0	1.9021704588165115e+18
14136.0	1.901776575083315e+18
14137.0	1.9014282800791547e+18
14138.0	1.9010384161669117e+18
14139.0	1.9006766406696955e+18
14140.0	1.900292687370649e+18
14141.0	1.8999127069163517e+18
14142.0	1.8994389552463864e+18
14143.0	1.8991631344599037e+18
14144.0	1.8987927186964475e+18
14145.0	1.8984161826045947e+18
14146.0	1.8980380962979837e+18
14147.0	1.897661273315737e+18
14148.0	1.8972827407351803e+18
14149.0	1.8969067767463933e+18
14150.0	1.8965343846268925e+18
14151.0	1.8961503440863227e+18
14152.0	1.8957822720999424e+18
14153.0	1.8954061671825403e+18
14154.0	1.895007038891622e+18
14155.0	1.8945880027561984e+18
14156.0	1.894268492421529e+18
14157.0	1.8939032339742712e+18
14158.0	1.893523884343296e+18
14159.0	1.8931522572648443e+18
14160.0	1.8927704397053947e+18
14161.0	1.8923471035695104e+18
14162.0	1.8919286160490493e+18
14163.0	1.8916490153558013e+18
14164.0	1.891224878946713e+18
14165.0	1.8908234119118845e+18
14166.0	1.8905241516769277e+18
14167.0	1.8901384367702013e+18
14168.0	1.8897731464462333e+18
14169.0	1.889402567943782e+18
14170.0	1.8890238189371395e+18
14171.0	1.8886510895955965e+18
14172.0	1.88827934172119e+18
14173.0	1.8878588812001277e+18
14174.0	1.8875259776139261e+18
14175.0	1.8871569359044605e+18
14176.0	1.886783008669696e+18
14177.0	1.886409136799744e+18
14178.0	1.8860341962211325e+18
14179.0	1.8856524726140925e+18
14180.0	1.8852880496721917e+18
14181.0	1.88491451334656e+18
14182.0	1.884540317676339e+18
14183.0	1.884167645377331e+18
14184.0	1.8837895439712253e+18
14185.0	1.8834204452192253e+18
14186.0	1.8827853973946363e+18
14187.0	1.8826511075246077e+18
14188.0	1.8823008764297208e+18
14189.0	1.8819262781063165e+18
14190.0	1.8815332852432893e+18
14191.0	1.8811030033399803e+18
14192.0	1.880725252577689e+18
14193.0	1.88031846884311e+18
14194.0	1.8799847599505405e+18
14195.0	1.8796152283463677e+18
14196.0	1.8792424956493821e+18
14197.0	1.8788700800417787e+18
14198.0	1.8784932436377597e+18
14199.0	1.8781231718072317e+18
14200.0	1.877601143698227e+18
14201.0	1.8770015327092733e+18
14202.0	1.8766338432434179e+18
14203.0	1.876251898177126e+18
14204.0	1.875887257131417e+18
14205.0	1.8755155444891645e+18
14206.0	1.875030766832844e+18
14207.0	1.8747743623184381e+18
14208.0	1.8743817519759355e+18
14209.0	1.8738296691621883e+18
14210.0	1.8734941399416827e+18
14211.0	1.873204333667942e+18
14212.0	1.872836706277785e+18
14213.0	1.8724645926600704e+18
14214.0	1.872094114820915e+18
14215.0	1.871712750246297e+18
14216.0	1.8713528118542333e+18
14217.0	1.8709817283575805e+18
14218.0	1.8705998185234427e+18
14219.0	1.8702397727571965e+18
14220.0	1.8698691086909435e+18
14221.0	1.8694957149716477e+18
14222.0	1.869107267056435e+18
14223.0	1.868756648407859e+18
14224.0	1.8683862963978235e+18
14225.0	1.8675574046195712e+18
14226.0	1.867643075795353e+18
14227.0	1.8672752806330365e+18
14228.0	1.8657541273681917e+18
14229.0	1.8662322931236849e+18
14230.0	1.8660858414497787e+18
14231.0	1.865702636414566e+18
14232.0	1.8653457246322683e+18
14233.0	1.8649715692273661e+18
14234.0	1.8646059567808507e+18
14235.0	1.8642338028978176e+18
14236.0	1.8638662191284221e+18
14237.0	1.8634953839345661e+18
14238.0	1.8631265284521981e+18
14239.0	1.862751337893068e+18
14240.0	1.8609579810095107e+18
14241.0	1.8620128971194368e+18
14242.0	1.8616468065222653e+18
14243.0	1.8611370106814461e+18
14244.0	1.86091083703255e+18
14245.0	1.8605273635618813e+18
14246.0	1.860154548656537e+18
14247.0	1.8597997306707965e+18
14248.0	1.859420813891993e+18
14249.0	1.8590647678140408e+18
14250.0	1.8586959190425597e+18
14251.0	1.8582817449443323e+18
14252.0	1.8578823045971965e+18
14253.0	1.8575128719785981e+18
14254.0	1.8571426659303421e+18
14255.0	1.856745621369651e+18
14256.0	1.8559243212816387e+18
14257.0	1.8560124385755133e+18
14258.0	1.8556709836423165e+18
14259.0	1.8552849768120315e+18
14260.0	1.8549172420476923e+18
14261.0	1.8545481550397437e+18
14262.0	1.8542190867251197e+18
14263.0	1.8531456133365763e+18
14264.0	1.8533394119917563e+18
14265.0	1.8529998444953592e+18
14266.0	1.8524286071341053e+18
14267.0	1.8520614461505533e+18
14268.0	1.8516941996032e+18
14269.0	1.851321530659635e+18
14270.0	1.8509596897312763e+18
14271.0	1.8505913342099453e+18
14272.0	1.8502249315565565e+18
14273.0	1.8498547137642493e+18
14274.0	1.8484150742810624e+18
14275.0	1.8490225252630525e+18
14276.0	1.8487084859785213e+18
14277.0	1.848300306379571e+18
14278.0	1.8479478388817915e+18
14279.0	1.84758020645847e+18
14280.0	1.8472080190210045e+18
14281.0	1.8468480386859003e+18
14282.0	1.8464817903828987e+18
14283.0	1.846115302165708e+18
14284.0	1.8457488558915581e+18
14285.0	1.8453822099685376e+18
14286.0	1.845014612777369e+18
14287.0	1.844649872746086e+18
14288.0	1.8442831211266045e+18
14289.0	1.8430002143952878e+18
14290.0	1.843549695062835e+18
14291.0	1.84318499529687e+18
14292.0	1.8428201898344443e+18
14293.0	1.8424522621321213e+18
14294.0	1.8419610604797952e+18
14295.0	1.8417102494892032e+18
14296.0	1.840615254287975e+18
14297.0	1.840989642896179e+18
14298.0	1.8403874482159613e+18
14299.0	1.840247405438566e+18
14300.0	1.8398890424270843e+18
14301.0	1.8395266411397115e+18
14302.0	1.83916349662167e+18
14303.0	1.8387677774610427e+18
14304.0	1.8383655437074432e+18
14305.0	1.8379925257977853e+18
14306.0	1.8376055576330237e+18
14307.0	1.8372509778837504e+18
14308.0	1.836894693569331e+18
14309.0	1.8365227141693437e+18
14310.0	1.8360583409631227e+18
14311.0	1.8356573839556605e+18
14312.0	1.8353784493178877e+18
14313.0	1.8349815070982141e+18
14314.0	1.8347021798735864e+18
14315.0	1.8343453217783803e+18
14316.0	1.8339343269625853e+18
14317.0	1.8335977323888637e+18
14318.0	1.8332554184622077e+18
14319.0	1.832892403128729e+18
14320.0	1.832528100982784e+18
14321.0	1.832162297276006e+18
14322.0	1.831764103476019e+18
14323.0	1.8314196554874877e+18
14324.0	1.8310740666482685e+18
14325.0	1.8307014111264768e+18
14326.0	1.830347031026073e+18
14327.0	1.8299774155358205e+18
14328.0	1.829614078079795e+18
14329.0	1.829256835786342e+18
14330.0	1.8288935469842427e+18
14331.0	1.8285300283342843e+18
14332.0	1.8281670717210621e+18
14333.0	1.8278040043782141e+18
14334.0	1.827440965556633e+18
14335.0	1.8270657766752256e+18
14336.0	1.8266112399507453e+18
14337.0	1.8262751319162877e+18
14338.0	1.8259118766686205e+18
14339.0	1.8255411756924928e+18
14340.0	1.8251884313706493e+18
14341.0	1.8248226108866552e+18
14342.0	1.8244611591897088e+18
14343.0	1.8240961574338555e+18
14344.0	1.823732472689459e+18
14345.0	1.8233750743678976e+18
14346.0	1.823008670036787e+18
14347.0	1.8226249012871165e+18
14348.0	1.8222862867365885e+18
14349.0	1.821925497739673e+18
14350.0	1.8215256228626432e+18
14351.0	1.821155705382502e+18
14352.0	1.8208309236465661e+18
14353.0	1.8204756375764987e+18
14354.0	1.8201097046851581e+18
14355.0	1.8197390708178936e+18
14356.0	1.8193808017588221e+18
14357.0	1.8190300086271997e+18
14358.0	1.8186681811206141e+18
14359.0	1.8182925493207037e+18
14360.0	1.8179413384364032e+18
14361.0	1.817582113076019e+18
14362.0	1.8172221142859776e+18
14363.0	1.8168603287224317e+18
14364.0	1.8163780374495232e+18
14365.0	1.81611302790103e+18
14366.0	1.8152656845406205e+18
14367.0	1.8149211727986685e+18
14368.0	1.8145595248082941e+18
14369.0	1.8141989002280955e+18
14370.0	1.8138379384258555e+18
14371.0	1.8134771074859003e+18
14372.0	1.8131075138060288e+18
14373.0	1.8126805705687037e+18
14374.0	1.8123193420087293e+18
14375.0	1.8119571823132664e+18
14376.0	1.8115977707257853e+18
14377.0	1.8112362619863035e+18
14378.0	1.8108734815338493e+18
14379.0	1.8105152544178168e+18
14380.0	1.8101533044375547e+18
14381.0	1.8097829490720763e+18
14382.0	1.8094317197328381e+18
14383.0	1.8090670350663677e+18
14384.0	1.808694550672179e+18
14385.0	1.8083517384622075e+18
14386.0	1.8079774672945147e+18
14387.0	1.8076308013580285e+18
14388.0	1.8072687104491512e+18
14389.0	1.8069101712769024e+18
14390.0	1.8065483689361403e+18
14391.0	1.806190118332006e+18
14392.0	1.805828569327206e+18
14393.0	1.8054703455666176e+18
14394.0	1.8050752236748797e+18
14395.0	1.8047381140406264e+18
14396.0	1.804390488447385e+18
14397.0	1.8040309594193915e+18
14398.0	1.803670445568819e+18
14399.0	1.8033112554405885e+18
14400.0	1.8029336925831165e+18
14401.0	1.8025857784217592e+18
14402.0	1.8021826437316605e+18
14403.0	1.8003386347552748e+18
14404.0	1.796526451982334e+18
14405.0	1.799445867082544e+18
14406.0	1.800602885973606e+18
14407.0	1.798358126349517e+18
14408.0	1.7998660524572664e+18
14409.0	1.7995106841788416e+18
14410.0	1.799160862448025e+18
14411.0	1.7988107487936507e+18
14412.0	1.7984497316265981e+18
14413.0	1.798081090892595e+18
14414.0	1.7976624641212416e+18
14415.0	1.7973046799237115e+18
14416.0	1.7969439949455352e+18
14417.0	1.796576436341964e+18
14418.0	1.7962065188618237e+18
14419.0	1.7958687314280443e+18
14420.0	1.7955066371637243e+18
14421.0	1.795152094324326e+18
14422.0	1.7947887551905787e+18
14423.0	1.794415188665958e+18
14424.0	1.786396855500796e+18
14425.0	1.793702930415616e+18
14426.0	1.7933596484435963e+18
14427.0	1.7930029748977661e+18
14428.0	1.792624527881011e+18
14429.0	1.792282267641446e+18
14430.0	1.7919287800889344e+18
14431.0	1.791362305779302e+18
14432.0	1.7912056267145216e+18
14433.0	1.7894266328055798e+18
14434.0	1.7904797990518781e+18
14435.0	1.7901040112238587e+18
14436.0	1.7897815598432253e+18
14437.0	1.7894242739290107e+18
14438.0	1.7890117976850432e+18
14439.0	1.788696969871359e+18
14440.0	1.7883506143133693e+18
14441.0	1.7879858793152507e+18
14442.0	1.7876235199709181e+18
14443.0	1.7872276649148413e+18
14444.0	1.7869160532934653e+18
14445.0	1.786562260395622e+18
14446.0	1.7841473932230666e+18
14447.0	1.7858333457252347e+18
14448.0	1.7854913421770747e+18
14449.0	1.7851343968403453e+18
14450.0	1.7847719099891712e+18
14451.0	1.7844183653941248e+18
14452.0	1.7840604536897533e+18
14453.0	1.7836808473673725e+18
14454.0	1.7833476988338176e+18
14455.0	1.78298226254807e+18
14456.0	1.78262784386007e+18
14457.0	1.7822679121788925e+18
14458.0	1.781915857400627e+18
14459.0	1.781555898875904e+18
14460.0	1.7811956752711677e+18
14461.0	1.7807994041401344e+18
14462.0	1.78035306308567e+18
14463.0	1.7800562808455165e+18
14464.0	1.7797038334803965e+18
