# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.385678996347256e+18
14001.0	1.2932587643208602e+18
14002.0	1.3979330338094945e+18
14003.0	1.4002176166723584e+18
14004.0	1.399736507354317e+18
14005.0	1.3999202782674944e+18
14006.0	1.3937251763355694e+18
14007.0	1.3943425342636014e+18
14008.0	1.3498349231538552e+18
14009.0	1.3983848249425897e+18
14010.0	1.3923394328199186e+18
14011.0	1.2607373323534008e+18
14012.0	1.3971793366745078e+18
14013.0	1.3983402201972728e+18
14014.0	1.3947850006200346e+18
14015.0	1.396686966489089e+18
14016.0	1.3978628438097915e+18
14017.0	1.39715061743616e+18
14018.0	1.3916687803875372e+18
14019.0	1.3974234711719936e+18
14020.0	1.396331030301901e+18
14021.0	1.3961257786802176e+18
14022.0	1.3933307590869015e+18
14023.0	1.3902873293225925e+18
14024.0	1.387241330966527e+18
14025.0	1.3950436323098627e+18
14026.0	1.394676547662644e+18
14027.0	1.3951924244054016e+18
14028.0	1.3921111276257295e+18
14029.0	1.3932711999701005e+18
14030.0	1.2269691460388106e+18
14031.0	1.377797260758185e+18
14032.0	1.3927417756254152e+18
14033.0	1.3693583563423946e+18
14034.0	1.3933987873423347e+18
14035.0	1.3922923391746033e+18
14036.0	1.3896068244701202e+18
14037.0	1.3915553513078769e+18
14038.0	1.3933416575664128e+18
14039.0	1.3910200020893714e+18
14040.0	1.3909526432448512e+18
14041.0	1.3923032661753836e+18
14042.0	1.3867339820826542e+18
14043.0	1.368114363524723e+18
14044.0	1.378677364988325e+18
14045.0	1.3843253577121792e+18
14046.0	1.3902694120947692e+18
14047.0	1.3855252717502484e+18
14048.0	1.3894387771637734e+18
14049.0	1.3912867153641472e+18
14050.0	1.3909067147771904e+18
14051.0	1.383340124091191e+18
14052.0	1.3887317626322954e+18
14053.0	1.389770402326118e+18
14054.0	1.3902614236233723e+18
14055.0	1.390144420157849e+18
14056.0	1.390013299503923e+18
14057.0	1.3890819878551555e+18
14058.0	1.389299410508185e+18
14059.0	1.383085945074483e+18
14060.0	1.3891101366681597e+18
14061.0	1.3837310978162734e+18
14062.0	1.3882319660122112e+18
14063.0	1.3798166193242173e+18
14064.0	1.2868716530238065e+18
14065.0	1.3819293263200294e+18
14066.0	1.386883996398388e+18
14067.0	1.3827342552006671e+18
14068.0	1.384510918754303e+18
14069.0	1.3842997783298045e+18
14070.0	1.385256322072576e+18
14071.0	1.3835991542398932e+18
14072.0	1.3845440990543882e+18
14073.0	1.3856257353973745e+18
14074.0	1.3841150553096195e+18
14075.0	1.3766122406936645e+18
14076.0	1.3834679606050826e+18
14077.0	1.2920259090580142e+18
14078.0	1.3741545110896696e+18
14079.0	1.379179811569666e+18
14080.0	1.382921367296409e+18
14081.0	1.3823397138006019e+18
14082.0	1.3842376296497147e+18
14083.0	1.3823048717172739e+18
14084.0	1.3839050741907448e+18
14085.0	1.2648644301815867e+18
14086.0	1.3692065678360566e+18
14087.0	1.3795257988677586e+18
14088.0	1.3757554937036692e+18
14089.0	1.381455003385857e+18
14090.0	1.3780901523619827e+18
14091.0	1.3827933898539003e+18
14092.0	1.3816532597473275e+18
14093.0	1.382686071875174e+18
14094.0	1.3821812496400381e+18
14095.0	1.3795305090711567e+18
14096.0	1.3563473946476654e+18
14097.0	1.3712470573056e+18
14098.0	1.3693295792226332e+18
14099.0	1.3812925294706685e+18
14100.0	1.371819584834772e+18
14101.0	1.3781979736571917e+18
14102.0	1.379418283756749e+18
14103.0	1.3679200045105062e+18
14104.0	1.3787288710414346e+18
14105.0	1.3801706840129536e+18
14106.0	1.3788263105953797e+18
14107.0	1.3750073791872998e+18
14108.0	1.3699353784876964e+18
14109.0	1.37642487106765e+18
14110.0	1.3778012948398075e+18
14111.0	1.374205195898061e+18
14112.0	1.373657605183898e+18
14113.0	1.3751224515952658e+18
14114.0	1.3706912650493978e+18
14115.0	1.3734276122017756e+18
14116.0	1.36726769376952e+18
14117.0	1.1706623982567142e+18
14118.0	1.374417650817433e+18
14119.0	1.3582975992069967e+18
14120.0	1.3625560408260544e+18
14121.0	1.3695839947980828e+18
14122.0	1.3479773615423373e+18
14123.0	1.3677093221040115e+18
14124.0	1.365420377165009e+18
14125.0	1.2615795636960412e+18
14126.0	1.3743682695987203e+18
14127.0	1.3706957118504947e+18
14128.0	1.3717894730874877e+18
14129.0	1.3665626077790057e+18
14130.0	1.3632073491283791e+18
14131.0	1.3703880797847575e+18
14132.0	1.3692487776337946e+18
14133.0	1.2486747287976855e+18
14134.0	1.3672633325322266e+18
14135.0	1.3634171817688937e+18
14136.0	1.366821078407582e+18
14137.0	1.3717966092763077e+18
14138.0	1.3584110316421176e+18
14139.0	1.3720246602956792e+18
14140.0	1.3714651065876462e+18
14141.0	1.366292424975963e+18
14142.0	1.3113778933596603e+18
14143.0	1.369468760489984e+18
14144.0	1.3714716304080888e+18
14145.0	1.3703786493116424e+18
14146.0	1.3675919168241692e+18
14147.0	1.368762936301975e+18
14148.0	1.368731046169801e+18
14149.0	1.3701905926586363e+18
14150.0	1.368981286735054e+18
14151.0	1.367009407690345e+18
14152.0	1.3676985251266578e+18
14153.0	1.3689193578364943e+18
14154.0	1.3580193507573606e+18
14155.0	1.3354471308394696e+18
14156.0	1.3637314693562132e+18
14157.0	1.369321292955647e+18
14158.0	1.3669595718090767e+18
14159.0	1.3692885329248253e+18
14160.0	1.364358812244357e+18
14161.0	1.333887553555683e+18
14162.0	1.3210489433619963e+18
14163.0	1.362957254524925e+18
14164.0	1.3349365338865434e+18
14165.0	1.3557898810490857e+18
14166.0	1.36670752014336e+18
14167.0	1.3587415444750415e+18
14168.0	1.365237280695912e+18
14169.0	1.3665051231649797e+18
14170.0	1.3646608113598413e+18
14171.0	1.3605012907229135e+18
14172.0	1.3644842571661322e+18
14173.0	1.3534880361087053e+18
14174.0	1.363399148778285e+18
14175.0	1.3634777307414533e+18
14176.0	1.3658998498656253e+18
