# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3059949529661437e+18
14001.0	1.3051458488369155e+18
14002.0	1.305662411767808e+18
14003.0	1.3054719282905085e+18
14004.0	1.3052804390191101e+18
14005.0	1.3050883717726208e+18
14006.0	1.3048791405953021e+18
14007.0	1.3046870498607104e+18
14008.0	1.3043142299222013e+18
14009.0	1.3043063832182784e+18
14010.0	1.3041002751197181e+18
14011.0	1.3026583405133827e+18
14012.0	1.3037250552004608e+18
14013.0	1.3035540198719485e+18
14014.0	1.3033569806974973e+18
14015.0	1.3031712393003008e+18
14016.0	1.302983325253632e+18
14017.0	1.3027927461462016e+18
14018.0	1.3025446782304253e+18
14019.0	1.3024107205492736e+18
14020.0	1.3022187120230397e+18
14021.0	1.3020268754632704e+18
14022.0	1.3018368969801728e+18
14023.0	1.301633547055923e+18
14024.0	1.3014394891927552e+18
14025.0	1.3012648610234365e+18
14026.0	1.301072042996531e+18
14027.0	1.3008833647476733e+18
14028.0	1.3006845597712384e+18
14029.0	1.3004958848778237e+18
14030.0	1.300040706424832e+18
14031.0	1.3000774191677437e+18
14032.0	1.2999281749262333e+18
14033.0	1.2996830430232573e+18
14034.0	1.2995493235785728e+18
14035.0	1.299358100226048e+18
14036.0	1.2991463658881021e+18
14037.0	1.2989701203951613e+18
14038.0	1.298789162182246e+18
14039.0	1.2985936111468541e+18
14040.0	1.2984067330932733e+18
14041.0	1.2982175741771773e+18
14042.0	1.2980133811978237e+18
14043.0	1.2977676587368445e+18
14044.0	1.297588233122611e+18
14045.0	1.2974141317578752e+18
14046.0	1.2972642281717757e+18
14047.0	1.297067745162035e+18
14048.0	1.2968866174992381e+18
14049.0	1.296699434939187e+18
14050.0	1.296509658621542e+18
14051.0	1.2963051149983741e+18
14052.0	1.296125302669312e+18
14053.0	1.2959391477137405e+18
14054.0	1.2957513787899901e+18
14055.0	1.2955618885238781e+18
14056.0	1.2953723688976384e+18
14057.0	1.2951830111715325e+18
14058.0	1.2949935209054205e+18
