# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.407088384068806e+18
14001.0	1.3712563267174781e+18
14002.0	1.4134873358860257e+18
14003.0	1.4147914616012797e+18
14004.0	1.4146939842985981e+18
14005.0	1.4144737665613821e+18
14006.0	1.4126452446330888e+18
14007.0	1.412340919356619e+18
14008.0	1.3980128178602068e+18
14009.0	1.4117621993570289e+18
14010.0	1.4103075677536264e+18
14011.0	1.3323941858771064e+18
14012.0	1.4103982007910387e+18
14013.0	1.412464958347673e+18
14014.0	1.411634749557965e+18
14015.0	1.4120706652504064e+18
14016.0	1.4121591264772093e+18
14017.0	1.4119504330096637e+18
14018.0	1.4091936545636372e+18
14019.0	1.4117112251416576e+18
14020.0	1.4112822636052477e+18
14021.0	1.4110847940952064e+18
14022.0	1.4106429577232381e+18
14023.0	1.4093005287849964e+18
14024.0	1.408823869623499e+18
14025.0	1.4102455792959485e+18
14026.0	1.409902735209267e+18
14027.0	1.4098090327801853e+18
14028.0	1.4088380581150723e+18
14029.0	1.4087252414038019e+18
14030.0	1.3747084989563108e+18
14031.0	1.4029284263854052e+18
14032.0	1.408421319619378e+18
14033.0	1.4030680514101292e+18
14034.0	1.4084490229972987e+18
14035.0	1.4077810012323835e+18
14036.0	1.4068044892471299e+18
14037.0	1.4072056106713083e+18
14038.0	1.407732744926003e+18
14039.0	1.4068892326428675e+18
14040.0	1.4068016589307901e+18
14041.0	1.4069649599627256e+18
14042.0	1.4053431828283364e+18
14043.0	1.4001461029503004e+18
14044.0	1.402214002196483e+18
14045.0	1.403532606649139e+18
14046.0	1.4055901971349496e+18
14047.0	1.40465906080809e+18
14048.0	1.4053312248676344e+18
14049.0	1.4053455635152893e+18
14050.0	1.4051211162419197e+18
14051.0	1.4031404744572936e+18
14052.0	1.4041384512126976e+18
14053.0	1.404432821728051e+18
14054.0	1.404394836433305e+18
14055.0	1.404231930504806e+18
14056.0	1.4040015482912763e+18
14057.0	1.4035668070039552e+18
14058.0	1.4034606969847805e+18
14059.0	1.4007693110935544e+18
14060.0	1.4030441312944125e+18
14061.0	1.4015511956291592e+18
14062.0	1.4024335396175872e+18
14063.0	1.4000948242284552e+18
14064.0	1.3915074003468355e+18
14065.0	1.4003473490116613e+18
14066.0	1.40157359489024e+18
14067.0	1.399979942241895e+18
14068.0	1.399862365834444e+18
14069.0	1.4005357907017725e+18
14070.0	1.400108577351271e+18
14071.0	1.399712472314674e+18
14072.0	1.3995794289917957e+18
14073.0	1.3999649627045883e+18
14074.0	1.399098523516928e+18
14075.0	1.397400294286952e+18
14076.0	1.3994446416773115e+18
14077.0	1.3896667434582075e+18
14078.0	1.3980420722917368e+18
14079.0	1.3975052533891072e+18
14080.0	1.3978583609376763e+18
14081.0	1.3973469913939968e+18
14082.0	1.3984250231521277e+18
14083.0	1.397674862654259e+18
14084.0	1.397247364929945e+18
14085.0	1.3628836755275863e+18
14086.0	1.3940902208733169e+18
14087.0	1.3954136680693732e+18
14088.0	1.3954843420917722e+18
14089.0	1.3968409863651323e+18
14090.0	1.395351165390029e+18
14091.0	1.396582333703782e+18
14092.0	1.3961513060532221e+18
14093.0	1.3962971235483645e+18
14094.0	1.3959857568743421e+18
14095.0	1.3943334628229128e+18
14096.0	1.3941718663561196e+18
14097.0	1.392523348017153e+18
