# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.8016135545807562e+17
14001.0	2.3830399601872336e+17
14002.0	2.957366530146247e+17
14003.0	3.314297797083063e+17
14004.0	3.005292977586393e+17
14005.0	3.187919053389951e+17
14006.0	2.791398428377228e+17
14007.0	2.373419959582529e+17
14008.0	1.5260236340271254e+17
14009.0	3.117355219550308e+17
14010.0	2.917268872757442e+17
14011.0	2.5389172973892822e+17
14012.0	3.171700325744606e+17
14013.0	3.080409994756283e+17
14014.0	2.898516613529763e+17
14015.0	2.934245936857224e+17
14016.0	3.1087024647698195e+17
14017.0	3.2291955555695654e+17
14018.0	1.2865134190925214e+17
14019.0	3.2326285493533414e+17
14020.0	3.262078070554633e+17
14021.0	3.248452049829873e+17
14022.0	2.832290310783168e+17
14023.0	3.0196714291855174e+17
14024.0	2.923013949358209e+17
14025.0	3.0676021275525075e+17
14026.0	2.8305719589601955e+17
14027.0	3.0992222346282144e+17
14028.0	3.277723348762672e+17
14029.0	3.14446186964586e+17
14030.0	2.9138159036008877e+17
14031.0	3.0238267051869274e+17
14032.0	3.174149820252103e+17
14033.0	2.8436806206749888e+17
14034.0	3.125127048855578e+17
14035.0	3.2391326355947674e+17
14036.0	2.17781245784843e+17
14037.0	2.5563264765131274e+17
14038.0	3.241612796755816e+17
14039.0	3.143031546970012e+17
14040.0	2.7448158149670483e+17
14041.0	3.172196014882738e+17
14042.0	2.9837075834471e+17
14043.0	2.894323347619972e+17
14044.0	1.943817010807505e+17
14045.0	1.9475671076039552e+17
14046.0	3.1344640749732474e+17
14047.0	3.2242504522793626e+17
14048.0	3.203115677384697e+17
14049.0	2.6673888372987958e+17
14050.0	2.3789912058754182e+17
14051.0	2.9793532667494016e+17
14052.0	3.102488402067403e+17
14053.0	3.1295977344205914e+17
14054.0	3.115991078797373e+17
14055.0	3.301634822111169e+17
14056.0	3.2723251746570566e+17
14057.0	3.036755519340665e+17
14058.0	3.15576813826871e+17
14059.0	1.4140195733507243e+17
14060.0	3.1958753544766163e+17
14061.0	3.183513083838527e+17
14062.0	3.108317639475227e+17
14063.0	3.0759645987472986e+17
14064.0	3.089314661531865e+17
14065.0	3.0838888427686144e+17
14066.0	3.085635038478388e+17
14067.0	2.5733619704138714e+17
14068.0	2.6551603712491066e+17
14069.0	2.6704503164110525e+17
14070.0	2.910871483318359e+17
14071.0	2.826154377477914e+17
14072.0	2.930873462685895e+17
14073.0	2.5640109835553485e+17
14074.0	2.899065480150913e+17
14075.0	2.81409557312328e+17
14076.0	3.1045404128704634e+17
14077.0	2.8274168147479248e+17
14078.0	2.950432137674678e+17
14079.0	3.088446883102878e+17
14080.0	2.1615649782492176e+17
14081.0	2.500188566453974e+17
14082.0	3.07835221259039e+17
14083.0	2.7642342093615706e+17
14084.0	2.993533254369318e+17
14085.0	2.7418600994243245e+17
14086.0	2.4540699101755104e+17
14087.0	1.7233944898431222e+17
14088.0	3.0413572181849254e+17
14089.0	2.999463245250655e+17
