# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3315760831004667e+18
14001.0	2.3310703674785787e+18
14002.0	2.330619588850483e+18
14003.0	2.33013030986711e+18
14004.0	2.32964076077056e+18
14005.0	2.329151095911218e+18
14006.0	2.3286570404544507e+18
14007.0	2.3281650922160123e+18
14008.0	2.3276191246974976e+18
14009.0	2.3271877807964155e+18
14010.0	2.3266918882344955e+18
14011.0	2.3258384463560704e+18
14012.0	2.3257224218411003e+18
14013.0	2.3252383354060795e+18
14014.0	2.3247460096802816e+18
14015.0	2.324260607911526e+18
14016.0	2.323773830411059e+18
14017.0	2.3232859087044603e+18
14018.0	2.3227978527801344e+18
14019.0	2.3223100518694907e+18
14020.0	2.3218217610641403e+18
14021.0	2.3213336480972795e+18
14022.0	2.320846665914777e+18
14023.0	2.320350919314637e+18
14024.0	2.31986315699159e+18
14025.0	2.3193850331791355e+18
14026.0	2.3188969302786043e+18
14027.0	2.3184110654586875e+18
14028.0	2.317924296346829e+18
14029.0	2.317436691729613e+18
14030.0	2.316810988814336e+18
14031.0	2.3164411719974907e+18
14032.0	2.3159768675778555e+18
14033.0	2.315461620819558e+18
14034.0	2.315006010353254e+18
14035.0	2.3145203837698043e+18
14036.0	2.3140346733002747e+18
14037.0	2.3135490249064443e+18
14038.0	2.3130634822090747e+18
14039.0	2.312574726674841e+18
14040.0	2.312088682338713e+18
14041.0	2.3116057535315963e+18
14042.0	2.311114932722073e+18
14043.0	2.310612804068966e+18
14044.0	2.3101459092471803e+18
14045.0	2.3096657772019707e+18
14046.0	2.309179026545049e+18
14047.0	2.3086939586428923e+18
14048.0	2.3082138433748987e+18
14049.0	2.3077301897920507e+18
14050.0	2.3072460429590523e+18
14051.0	2.306756425075917e+18
14052.0	2.306274264665293e+18
14053.0	2.3057942651600888e+18
14054.0	2.3053108246478848e+18
14055.0	2.3048273103159293e+18
14056.0	2.3043438916141048e+18
14057.0	2.3038606306181112e+18
14058.0	2.3033774602190845e+18
14059.0	2.3028944139714555e+18
14060.0	2.3024114516099072e+18
14061.0	2.3019245650575355e+18
14062.0	2.3014456644599803e+18
14063.0	2.3009527364321277e+18
14064.0	2.300458976254361e+18
14065.0	2.2999932306718717e+18
14066.0	2.2995163718615037e+18
14067.0	2.2990343624458232e+18
14068.0	2.2985523580633083e+18
14069.0	2.2980699476721661e+18
14070.0	2.2975886982643712e+18
14071.0	2.2971054473347067e+18
14072.0	2.296625669288755e+18
14073.0	2.2961443108290557e+18
14074.0	2.295663084909363e+18
14075.0	2.2951687878606843e+18
14076.0	2.2947006011932667e+18
14077.0	2.294187834107494e+18
14078.0	2.293736154542899e+18
14079.0	2.29325134668759e+18
14080.0	2.2927778584199165e+18
14081.0	2.292297481427353e+18
14082.0	2.2918154233577467e+18
14083.0	2.291335579880652e+18
14084.0	2.290854481467801e+18
14085.0	2.2902122060185595e+18
14086.0	2.2898893536624637e+18
14087.0	2.2894167881416701e+18
14088.0	2.2889298009260027e+18
14089.0	2.288458438331596e+18
14090.0	2.2879789488537595e+18
14091.0	2.2874927115796477e+18
14092.0	2.2870135912005627e+18
14093.0	2.2865345849065467e+18
14094.0	2.2860556222332923e+18
14095.0	2.285576513598259e+18
14096.0	2.285091814794854e+18
14097.0	2.2846075790426104e+18
14098.0	2.284138701153894e+18
14099.0	2.2836626812043261e+18
14100.0	2.283177500894822e+18
14101.0	2.282706933540454e+18
14102.0	2.2822288919363576e+18
14103.0	2.2817427318374395e+18
14104.0	2.2812735804801021e+18
14105.0	2.2807958341550077e+18
14106.0	2.2803185055825915e+18
14107.0	2.279840599873945e+18
14108.0	2.2793548088737787e+18
14109.0	2.278883595596595e+18
14110.0	2.2784069146247165e+18
14111.0	2.2779268933091323e+18
14112.0	2.2774494389075965e+18
14113.0	2.276979203742105e+18
14114.0	2.276492473217843e+18
14115.0	2.276024529820057e+18
14116.0	2.275535061254144e+18
14117.0	2.2748246283649021e+18
14118.0	2.2745942402793472e+18
14119.0	2.274113479088537e+18
14120.0	2.2736425963225085e+18
14121.0	2.273160731190886e+18
14122.0	2.272692148581171e+18
14123.0	2.2722150297239547e+18
14124.0	2.271733681330585e+18
14125.0	2.270958360880742e+18
14126.0	2.270788353995571e+18
14127.0	2.270317768186265e+18
14128.0	2.2698427531919355e+18
14129.0	2.269360062621286e+18
14130.0	2.268877610287104e+18
14131.0	2.268418956433817e+18
14132.0	2.267934297895731e+18
14133.0	2.2671081542254584e+18
14134.0	2.2669895510523901e+18
14135.0	2.2665127962607608e+18
14136.0	2.26604545516503e+18
14137.0	2.2655740908929014e+18
14138.0	2.2650995607601147e+18
14139.0	2.2646273291059195e+18
14140.0	2.2641505155940347e+18
14141.0	2.263676032437452e+18
14142.0	2.2631929593462784e+18
14143.0	2.2627311597649917e+18
14144.0	2.2622620134408187e+18
14145.0	2.2617893556453373e+18
14146.0	2.2613157230936061e+18
14147.0	2.260843701154611e+18
14148.0	2.2603715533864957e+18
14149.0	2.2598994593054715e+18
14150.0	2.2594271018221565e+18
14151.0	2.2589534055170043e+18
14152.0	2.258482985802137e+18
14153.0	2.2580109470859261e+18
14154.0	2.2575196615475192e+18
14155.0	2.2570640225599483e+18
14156.0	2.2565951413157885e+18
14157.0	2.2561240941330427e+18
14158.0	2.255650104226611e+18
14159.0	2.2551812699586557e+18
14160.0	2.254701859333734e+18
14161.0	2.254200400091545e+18
14162.0	2.253696347091763e+18
14163.0	2.253293851613593e+18
14164.0	2.252811624094105e+18
14165.0	2.2523163992653821e+18
14166.0	2.2518811966046203e+18
14167.0	2.2514042505527293e+18
14168.0	2.250944722606489e+18
14169.0	2.2504754705858555e+18
14170.0	2.2500037959352315e+18
14171.0	2.249533851015577e+18
14172.0	2.24906544456663e+18
14173.0	2.2485705737371643e+18
14174.0	2.248120954414694e+18
14175.0	2.2476572153872376e+18
