# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1789685063876593e+18
14001.0	2.17843413024768e+18
14002.0	2.1782820129079293e+18
14003.0	2.1778185356050427e+18
14004.0	2.1773300719943677e+18
14005.0	2.1768609793572856e+18
14006.0	2.1763455631491072e+18
14007.0	2.175857210268057e+18
14008.0	2.1748867020095485e+18
14009.0	2.1749334986981373e+18
14010.0	2.174333822278041e+18
14011.0	2.1708955935834112e+18
14012.0	2.173439673840435e+18
14013.0	2.1729766830768128e+18
14014.0	2.172462291956531e+18
14015.0	2.172010409387622e+18
14016.0	2.1715425398095867e+18
14017.0	2.1710621091299325e+18
14018.0	2.1705902717403133e+18
14019.0	2.1701154899492861e+18
14020.0	2.169628841633382e+18
14021.0	2.169153214270668e+18
14022.0	2.1686355583041533e+18
14023.0	2.167996774193561e+18
14024.0	2.1675711345459192e+18
14025.0	2.1672395546820603e+18
14026.0	2.1667677089038333e+18
14027.0	2.166270105065881e+18
14028.0	2.165727446014361e+18
14029.0	2.1652627288752128e+18
14030.0	2.1531026111070305e+18
14031.0	2.1639986478579697e+18
14032.0	2.1638209200979963e+18
14033.0	2.1630429152935933e+18
14034.0	2.162874857920921e+18
14035.0	2.1624095066030077e+18
14036.0	2.1619125654650875e+18
14037.0	2.1614621995565056e+18
14038.0	2.1610065421139965e+18
14039.0	2.1605139915735037e+18
14040.0	2.1600063348277245e+18
14041.0	2.1595672432082936e+18
14042.0	2.1590529460404221e+18
14043.0	2.1584399384444925e+18
14044.0	2.1581127105904632e+18
14045.0	2.1576688525639677e+18
14046.0	2.1571904687046648e+18
14047.0	2.1566057458171901e+18
14048.0	2.1561809987174395e+18
14049.0	2.155736353839513e+18
14050.0	2.1552593037688827e+18
14051.0	2.1547192216977408e+18
14052.0	2.154287411390054e+18
14053.0	2.1538393993248765e+18
14054.0	2.1533713821073403e+18
14055.0	2.152892617405235e+18
14056.0	2.1524265916432381e+18
14057.0	2.1519436309594104e+18
14058.0	2.1514815981748221e+18
14059.0	2.1509907555549176e+18
14060.0	2.1505362137972733e+18
14061.0	2.150031231339724e+18
14062.0	2.1495908797513728e+18
14063.0	2.1490327974051837e+18
14064.0	2.1468479945179144e+18
14065.0	2.1481342030053373e+18
14066.0	2.1476927139217403e+18
14067.0	2.147001222509363e+18
14068.0	2.1467590199083005e+18
14069.0	2.1462345389703165e+18
14070.0	2.1457503636160512e+18
14071.0	2.1452714277863421e+18
14072.0	2.1448109418610688e+18
14073.0	2.1443467079057405e+18
14074.0	2.143867627791974e+18
14075.0	2.1432940701417467e+18
14076.0	2.1426833341808637e+18
14077.0	2.1396256630767626e+18
14078.0	2.14175891629015e+18
14079.0	2.1414601291726843e+18
14080.0	2.141053912508006e+18
14081.0	2.1405813805416443e+18
14082.0	2.1400684037406715e+18
14083.0	2.139627728352051e+18
14084.0	2.1391701817950203e+18
14085.0	2.135816275388006e+18
14086.0	2.1379845174853627e+18
14087.0	2.13776602276823e+18
14088.0	2.1371953927421947e+18
14089.0	2.13662568546304e+18
14090.0	2.13630346896343e+18
14091.0	2.1358905128910845e+18
14092.0	2.1354149073387517e+18
14093.0	2.1349547334696955e+18
14094.0	2.1344595002523643e+18
14095.0	2.1339522998468603e+18
14096.0	2.1328905218555901e+18
14097.0	2.1327620704567293e+18
14098.0	2.132271291590246e+18
14099.0	2.1320805749096445e+18
14100.0	2.131532683044454e+18
14101.0	2.1311511255318528e+18
14102.0	2.1306728389804027e+18
14103.0	2.1301459438010365e+18
14104.0	2.1297329810178043e+18
14105.0	2.1292763202977787e+18
14106.0	2.128814005655961e+18
14107.0	2.1283311540240376e+18
14108.0	2.1277803815108603e+18
14109.0	2.1273828990648315e+18
14110.0	2.1268780374032376e+18
14111.0	2.12634094838743e+18
14112.0	2.125951898170163e+18
14113.0	2.1253989345525757e+18
