# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.037413752864763e+18
14001.0	2.0353685196374075e+18
14002.0	2.0427511724769267e+18
14003.0	2.0427214482833405e+18
14004.0	2.0423923464142843e+18
14005.0	2.041968857605734e+18
14006.0	2.0409031554236416e+18
14007.0	2.040296784894361e+18
14008.0	2.0331058553684001e+18
14009.0	2.039260276745829e+18
14010.0	2.038088171782144e+18
14011.0	1.9940313988595784e+18
14012.0	2.0378323477594102e+18
14013.0	2.0387266102820856e+18
14014.0	2.0378147400712197e+18
14015.0	2.0379531504254973e+18
14016.0	2.0377355683889147e+18
14017.0	2.037253592527667e+18
14018.0	2.036906654800281e+18
14019.0	2.0365905317855227e+18
14020.0	2.0360398532247547e+18
14021.0	2.0356378476412925e+18
14022.0	2.0353024190840824e+18
14023.0	2.0339247512813553e+18
14024.0	2.0334959793274867e+18
14025.0	2.034052370530304e+18
14026.0	2.0336375588978683e+18
14027.0	2.0332702318198784e+18
14028.0	2.0323183328493568e+18
14029.0	2.0319637832990723e+18
14030.0	2.0078228827799703e+18
14031.0	2.027278638356887e+18
14032.0	2.0310506329866227e+18
14033.0	2.027248701092662e+18
14034.0	2.030617834500915e+18
14035.0	2.029931289011814e+18
14036.0	2.0297180036202496e+18
14037.0	2.0292438258089976e+18
14038.0	2.029124351898419e+18
14039.0	2.0282805921513472e+18
14040.0	2.0279112367079421e+18
14041.0	2.0278199183212534e+18
14042.0	2.0266131851837412e+18
14043.0	2.0238501840683016e+18
14044.0	2.0257379866116104e+18
14045.0	2.02593318113116e+18
14046.0	2.025523468094668e+18
14047.0	2.0248822949085187e+18
14048.0	2.0250630006243318e+18
14049.0	2.0248559194472443e+18
14050.0	2.0243761078468605e+18
14051.0	2.0229151294226435e+18
14052.0	2.023151909627494e+18
14053.0	2.0232100930125816e+18
14054.0	2.0228661500182525e+18
14055.0	2.0225108454932475e+18
14056.0	2.0221167671443448e+18
14057.0	2.0215448234622973e+18
14058.0	2.02131289187287e+18
14059.0	2.0207971971629053e+18
14060.0	2.0205603481714683e+18
14061.0	2.0195691921932293e+18
14062.0	2.0196653759725565e+18
14063.0	2.0179997910106112e+18
14064.0	2.01409654654239e+18
14065.0	2.0178151795589115e+18
14066.0	2.0179915248762875e+18
