# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2398417300946148e+18
14001.0	1.1133154999928238e+18
14002.0	1.2700555440815532e+18
14003.0	1.2792527627223027e+18
14004.0	1.273851950399493e+18
14005.0	1.279293503674778e+18
14006.0	1.262628182478043e+18
14007.0	1.2661749756985329e+18
14008.0	1.188643954963319e+18
14009.0	1.2779251950419912e+18
14010.0	1.2620948532363305e+18
14011.0	1.1040708588731808e+18
14012.0	1.2731833934413786e+18
14013.0	1.2783048844115948e+18
14014.0	1.2688229002117187e+18
14015.0	1.2744339797049375e+18
14016.0	1.2779118655438843e+18
14017.0	1.2748957792862223e+18
14018.0	1.2669994131259456e+18
14019.0	1.2775902177918976e+18
14020.0	1.274939150067304e+18
14021.0	1.2747169769455624e+18
14022.0	1.2463166743118075e+18
14023.0	1.25523302222396e+18
14024.0	1.236642649708962e+18
14025.0	1.2679230030610483e+18
14026.0	1.272706688981404e+18
14027.0	1.2743546578665475e+18
14028.0	1.2651257294487596e+18
14029.0	1.2700154071089183e+18
14030.0	1.0371882482140276e+18
14031.0	1.2256295029570852e+18
14032.0	1.2650801927290734e+18
14033.0	1.1822545980359316e+18
14034.0	1.2667475887914918e+18
14035.0	1.2693838824996828e+18
14036.0	1.253866818292956e+18
14037.0	1.2686224930111457e+18
14038.0	1.2709426511216653e+18
14039.0	1.2670253574127662e+18
14040.0	1.26920649867264e+18
14041.0	1.2713182887935974e+18
14042.0	1.2572986515128212e+18
14043.0	1.2185043485065528e+18
14044.0	1.238209066224873e+18
14045.0	1.251491354928746e+18
14046.0	1.2680066928476122e+18
14047.0	1.2415802573586506e+18
14048.0	1.2596066394308588e+18
14049.0	1.2718286735147003e+18
14050.0	1.2712345528696837e+18
14051.0	1.2478375515914301e+18
14052.0	1.2645254867976207e+18
14053.0	1.2670693841829896e+18
14054.0	1.2701453785235436e+18
14055.0	1.2693561405341696e+18
14056.0	1.2707971289055227e+18
14057.0	1.2686420007190536e+18
14058.0	1.269021768941568e+18
14059.0	1.2527895381540915e+18
14060.0	1.2698678565273574e+18
14061.0	1.2551028771651715e+18
14062.0	1.2680787191136266e+18
14063.0	1.2471051204165788e+18
14064.0	1.0628150463561925e+18
14065.0	1.2526130393251937e+18
14066.0	1.2655400117600248e+18
14067.0	1.2477391834185818e+18
14068.0	1.2611685420367887e+18
14069.0	1.2501925928894461e+18
14070.0	1.2632252366192563e+18
14071.0	1.258969377013748e+18
14072.0	1.2637951057985551e+18
14073.0	1.2654658774368223e+18
14074.0	1.2633419666161664e+18
14075.0	1.2375612274507937e+18
14076.0	1.2526761132687442e+18
14077.0	1.065433604869433e+18
14078.0	1.200314582355192e+18
14079.0	1.2499931411513405e+18
14080.0	1.2624913248550902e+18
14081.0	1.2621812047282186e+18
14082.0	1.263395275381144e+18
14083.0	1.2529567507939244e+18
14084.0	1.264329630416893e+18
14085.0	1.0407990934896599e+18
14086.0	1.192515966127296e+18
14087.0	1.2566173497425846e+18
14088.0	1.2333103968157414e+18
14089.0	1.2522848241320008e+18
14090.0	1.2405483285512e+18
14091.0	1.263732211371212e+18
14092.0	1.2609193609527286e+18
14093.0	1.263856910545715e+18
14094.0	1.2624142293532657e+18
14095.0	1.2598008684216333e+18
14096.0	1.1542779637269123e+18
14097.0	1.2308630556639122e+18
14098.0	1.1905642230972495e+18
14099.0	1.2623411142459384e+18
14100.0	1.2371205285740751e+18
14101.0	1.2587418737704975e+18
14102.0	1.2586959528525842e+18
14103.0	1.2290483036356347e+18
14104.0	1.2574753441185828e+18
14105.0	1.261479666280038e+18
14106.0	1.2598073821757443e+18
14107.0	1.2526688093077458e+18
14108.0	1.2308524088426296e+18
14109.0	1.2517594942668833e+18
14110.0	1.2538756976345088e+18
14111.0	1.247928401893786e+18
14112.0	1.2458401988608015e+18
14113.0	1.24695971480208e+18
14114.0	1.2399656331903027e+18
14115.0	1.249068671251245e+18
14116.0	1.219289236163771e+18
14117.0	9.648953570099087e+17
14118.0	1.2447719188594696e+18
14119.0	1.159896399190346e+18
14120.0	1.185974116050515e+18
14121.0	1.2232373479407626e+18
14122.0	1.0679447766171336e+18
14123.0	1.2089347629121482e+18
14124.0	1.1903232880148764e+18
14125.0	1.105495499525242e+18
14126.0	1.2489522373722168e+18
14127.0	1.2456929821458435e+18
14128.0	1.248167467994309e+18
14129.0	1.2365653251980977e+18
14130.0	1.2286880221494932e+18
14131.0	1.2494408075182108e+18
14132.0	1.244629171594861e+18
14133.0	1.0878719283428549e+18
14134.0	1.2452424627257395e+18
14135.0	1.2278216299380314e+18
14136.0	1.2225577691906225e+18
14137.0	1.2431703649812104e+18
14138.0	1.1800891501838638e+18
14139.0	1.251408891556657e+18
14140.0	1.2513114956234734e+18
14141.0	1.2315617235303964e+18
14142.0	1.095287206995649e+18
14143.0	1.2480653467582467e+18
14144.0	1.252549892400739e+18
14145.0	1.2480752033726487e+18
14146.0	1.21660304869296e+18
14147.0	1.2400142099414845e+18
14148.0	1.2341888493289318e+18
14149.0	1.2472356916166628e+18
14150.0	1.2468736267124787e+18
14151.0	1.2378732710854753e+18
14152.0	1.2475479214784553e+18
14153.0	1.2506365608067087e+18
14154.0	1.2228946389106337e+18
14155.0	1.1615640435556605e+18
14156.0	1.217811355533254e+18
14157.0	1.250241428848638e+18
14158.0	1.2441806763458616e+18
14159.0	1.2512960320634877e+18
14160.0	1.2414535021362734e+18
14161.0	1.186152666732986e+18
14162.0	1.1651838302485724e+18
14163.0	1.238804644809928e+18
14164.0	1.1226693666602392e+18
14165.0	1.2223986289082284e+18
14166.0	1.2467524817911816e+18
14167.0	1.2295182175174828e+18
14168.0	1.239411716626849e+18
14169.0	1.2408148581154883e+18
14170.0	1.2395692135808883e+18
14171.0	1.2350076395454323e+18
14172.0	1.2459698699632655e+18
14173.0	1.2181806128300198e+18
14174.0	1.2330213295783695e+18
14175.0	1.2360513258258365e+18
14176.0	1.246690298717799e+18
14177.0	1.2469733026693117e+18
14178.0	1.246218554441728e+18
14179.0	1.238937230114815e+18
