# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4519693297516216e+18
14001.0	2.4600770905112765e+18
14002.0	2.483739597104739e+18
14003.0	2.484661805436109e+18
14004.0	2.484402003535462e+18
14005.0	2.483954377346253e+18
14006.0	2.4796074426236954e+18
14007.0	2.4773904274817014e+18
14008.0	2.4354490668810516e+18
14009.0	2.477910183955655e+18
14010.0	2.4716870498123796e+18
14011.0	2.3272185418219453e+18
14012.0	2.47634517504819e+18
14013.0	2.479624607393381e+18
14014.0	2.475063310181993e+18
14015.0	2.477900469947597e+18
14016.0	2.4785420222988283e+18
14017.0	2.4772904067530757e+18
14018.0	2.4773138378129403e+18
14019.0	2.477012659942195e+18
14020.0	2.475348618484122e+18
14021.0	2.4746821502894075e+18
14022.0	2.4743070889148416e+18
14023.0	2.4660579700441006e+18
14024.0	2.465594217594875e+18
14025.0	2.472419192419123e+18
14026.0	2.471706170805453e+18
14027.0	2.47151263219712e+18
14028.0	2.4671523847536655e+18
14029.0	2.467421368824628e+18
14030.0	2.307506554536042e+18
14031.0	2.4424205940424453e+18
14032.0	2.466732556733637e+18
14033.0	2.4448669235282125e+18
14034.0	2.468090986102784e+18
14035.0	2.4654371442655206e+18
14036.0	2.4658002938167306e+18
14037.0	2.4651981561790454e+18
14038.0	2.4664551437893627e+18
14039.0	2.4628951561273364e+18
14040.0	2.461090154178149e+18
14041.0	2.4635451088306125e+18
14042.0	2.4582842402996106e+18
14043.0	2.4450891562090547e+18
14044.0	2.4581828589387807e+18
14045.0	2.4600825615613885e+18
14046.0	2.4587532792496097e+18
14047.0	2.4566650929938447e+18
14048.0	2.459977819724182e+18
14049.0	2.460933397938175e+18
14050.0	2.459757504679117e+18
14051.0	2.4516707758374943e+18
14052.0	2.4556176611999754e+18
14053.0	2.458246499952229e+18
14054.0	2.4580181721087995e+18
14055.0	2.4575937873969147e+18
14056.0	2.4571833697173494e+18
14057.0	2.4552301981073413e+18
14058.0	2.4558719685623803e+18
14059.0	2.4545590910124037e+18
14060.0	2.455100141128908e+18
14061.0	2.451075827236866e+18
14062.0	2.453533952783155e+18
14063.0	2.444280064901124e+18
14064.0	2.4144249939296476e+18
14065.0	2.4477755609448463e+18
14066.0	2.450314074521601e+18
14067.0	2.4471393571700746e+18
14068.0	2.450545690699366e+18
14069.0	2.448818479667609e+18
14070.0	2.449251902265753e+18
14071.0	2.447128618074109e+18
14072.0	2.4475978013081595e+18
14073.0	2.447363344747724e+18
14074.0	2.4463547488534533e+18
14075.0	2.436119746156963e+18
14076.0	2.4414020475813914e+18
14077.0	2.384800200314088e+18
14078.0	2.4375139948822513e+18
14079.0	2.437628717485261e+18
14080.0	2.443944453472255e+18
14081.0	2.442950128277913e+18
14082.0	2.440653746837913e+18
14083.0	2.440045185204225e+18
14084.0	2.4396477044359153e+18
14085.0	2.320461674106087e+18
14086.0	2.429557460592229e+18
14087.0	2.4391433477685243e+18
14088.0	2.432325988122612e+18
14089.0	2.435342600346012e+18
14090.0	2.4371380191494144e+18
14091.0	2.4379020820873206e+18
14092.0	2.4362333497196544e+18
14093.0	2.437166568937881e+18
14094.0	2.4362404062167035e+18
14095.0	2.434883097565593e+18
14096.0	2.423342993558727e+18
14097.0	2.4183033628196874e+18
14098.0	2.428364597179187e+18
14099.0	2.4330932823523323e+18
14100.0	2.426448155928171e+18
14101.0	2.432668328892825e+18
14102.0	2.4310373586829317e+18
14103.0	2.4251363152101325e+18
14104.0	2.4294501015093263e+18
14105.0	2.430540331981209e+18
14106.0	2.430079351128064e+18
14107.0	2.428969917454744e+18
14108.0	2.420250909029157e+18
14109.0	2.425812791014196e+18
14110.0	2.423842843865905e+18
14111.0	2.418011912378777e+18
14112.0	2.4204636072181775e+18
14113.0	2.422455916717672e+18
14114.0	2.4156164312793124e+18
14115.0	2.421157977600817e+18
14116.0	2.401830176817149e+18
14117.0	2.194737814359237e+18
14118.0	2.416021106117835e+18
14119.0	2.4094154430611466e+18
14120.0	2.4142688148258806e+18
14121.0	2.411386489117087e+18
14122.0	2.4166964662370304e+18
14123.0	2.4123962057293814e+18
14124.0	2.407902822688357e+18
14125.0	2.2669152414072123e+18
14126.0	2.413266330871399e+18
14127.0	2.4169283508502523e+18
14128.0	2.4168991702384625e+18
14129.0	2.4100703551094605e+18
14130.0	2.402441199668407e+18
14131.0	2.415194514495897e+18
14132.0	2.4072650200449034e+18
14133.0	2.2467256973786056e+18
14134.0	2.4094632564490225e+18
14135.0	2.402637129030033e+18
14136.0	2.404178260603701e+18
14137.0	2.409904388177919e+18
14138.0	2.4070712532664325e+18
14139.0	2.410545662027366e+18
14140.0	2.405554762389914e+18
14141.0	2.399536776688431e+18
14142.0	2.379110660492501e+18
14143.0	2.403615020941313e+18
14144.0	2.4088549632507894e+18
14145.0	2.4084055653875707e+18
14146.0	2.406595820519425e+18
14147.0	2.4069535174754304e+18
14148.0	2.4063574733225953e+18
14149.0	2.4057475107913713e+18
14150.0	2.406948246074163e+18
14151.0	2.402026086046108e+18
14152.0	2.4048166034735114e+18
14153.0	2.4055930832289787e+18
14154.0	2.3896494297841475e+18
14155.0	2.3964167530610734e+18
14156.0	2.401707084061077e+18
14157.0	2.4024089001721846e+18
14158.0	2.400023616264603e+18
14159.0	2.4019181296943104e+18
14160.0	2.3953088326926177e+18
14161.0	2.370241266135872e+18
14162.0	2.3482404219911834e+18
14163.0	2.3960752243081206e+18
14164.0	2.378630572068047e+18
14165.0	2.3554458537427067e+18
14166.0	2.3908549247631334e+18
14167.0	2.388266524134612e+18
14168.0	2.394755791899854e+18
14169.0	2.396080552751923e+18
14170.0	2.3944108842156006e+18
14171.0	2.391440501610899e+18
14172.0	2.3949412539564027e+18
14173.0	2.36907878458328e+18
14174.0	2.389259403132922e+18
14175.0	2.3935339559124987e+18
14176.0	2.393256229234278e+18
14177.0	2.392618421557657e+18
14178.0	2.3914296735956977e+18
14179.0	2.3865901581336576e+18
14180.0	2.39160186151895e+18
14181.0	2.3902731177558e+18
14182.0	2.3896534043066353e+18
14183.0	2.3894384982360054e+18
14184.0	2.3853252617437174e+18
14185.0	2.384718891214438e+18
14186.0	2.295392785504659e+18
14187.0	2.369459179434779e+18
14188.0	2.3828844754501647e+18
14189.0	2.384039580060875e+18
14190.0	2.384249129166437e+18
14191.0	2.383443212107774e+18
14192.0	2.37784223417631e+18
14193.0	2.3678749505486884e+18
14194.0	2.382511779663052e+18
14195.0	2.383260160937164e+18
14196.0	2.382250310107135e+18
14197.0	2.381742789256806e+18
14198.0	2.3792397125156864e+18
14199.0	2.376822917641011e+18
14200.0	2.3309889845592366e+18
14201.0	2.3741482284351334e+18
14202.0	2.377896766839192e+18
14203.0	2.372361562305331e+18
14204.0	2.3758030038368266e+18
14205.0	2.375356229930188e+18
14206.0	2.3168254323196037e+18
14207.0	2.374830740681522e+18
14208.0	2.374975420681419e+18
14209.0	2.318843850522593e+18
14210.0	2.3325501984603674e+18
14211.0	2.369293217536412e+18
14212.0	2.373201438126898e+18
14213.0	2.3724165848629243e+18
14214.0	2.372042994850201e+18
14215.0	2.3664115796934687e+18
14216.0	2.3707832138334203e+18
14217.0	2.37168562840535e+18
14218.0	2.3636401916477507e+18
14219.0	2.3697026671706117e+18
14220.0	2.3697050730233856e+18
14221.0	2.3684649666478054e+18
14222.0	2.3571749421449283e+18
14223.0	2.3679583584780273e+18
14224.0	2.3667902213259254e+18
14225.0	2.2554704001106726e+18
