# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.234894288027635e+17
14001.0	6.143966982438995e+17
14002.0	6.235813440389112e+17
14003.0	6.236859797602301e+17
14004.0	6.235890758189055e+17
14005.0	6.235932592177151e+17
14006.0	6.234144115785727e+17
14007.0	6.223146575200204e+17
14008.0	6.093895704248407e+17
14009.0	6.232839037124608e+17
14010.0	6.233189861294079e+17
14011.0	6.204605314629645e+17
14012.0	6.232526607613951e+17
14013.0	6.231835868659712e+17
14014.0	6.231373165625341e+17
14015.0	6.230611060588544e+17
14016.0	6.22987822759936e+17
14017.0	6.230011187036159e+17
14018.0	6.100903257964643e+17
14019.0	6.228879614148605e+17
14020.0	6.228654375829503e+17
14021.0	6.228154431569919e+17
14022.0	6.227049702227967e+17
14023.0	6.226131724271615e+17
14024.0	6.226340713857023e+17
14025.0	6.226178490761215e+17
14026.0	6.225434601586687e+17
14027.0	6.225177704660991e+17
14028.0	6.224771452764159e+17
14029.0	6.224222837800959e+17
14030.0	6.216251097481222e+17
14031.0	6.222229901672447e+17
14032.0	6.222770115444733e+17
14033.0	6.220784456433664e+17
14034.0	6.221861029412863e+17
14035.0	6.220666600685568e+17
14036.0	6.187361096433672e+17
14037.0	6.210451109052419e+17
14038.0	6.219948099633151e+17
14039.0	6.219407382544383e+17
14040.0	6.218144284671999e+17
14041.0	6.218259464454143e+17
14042.0	6.217606159663101e+17
14043.0	6.215843138502656e+17
14044.0	6.144941260537919e+17
14045.0	6.143015441661979e+17
14046.0	6.216070553665535e+17
14047.0	6.215465663725567e+17
14048.0	6.214325593178111e+17
14049.0	6.213948235841536e+17
14050.0	6.213688180604927e+17
14051.0	6.213262504886271e+17
14052.0	6.213057017544703e+17
14053.0	6.212722836373503e+17
14054.0	6.212291146022912e+17
14055.0	6.211848122662911e+17
14056.0	6.211349428305919e+17
14057.0	6.210795775983615e+17
14058.0	6.209690744651772e+17
14059.0	6.089732635230182e+17
14060.0	6.209081983369215e+17
14061.0	6.208525797687296e+17
14062.0	6.208148184498176e+17
14063.0	6.207597929562112e+17
14064.0	6.203505190633473e+17
14065.0	6.206396206940159e+17
14066.0	6.206505032351744e+17
14067.0	6.19692161813709e+17
14068.0	6.196767490047995e+17
14069.0	6.202218969563133e+17
14070.0	6.199650772058116e+17
14071.0	6.201710531837951e+17
14072.0	6.199016933031939e+17
14073.0	6.201308788817917e+17
14074.0	6.197632170983424e+17
14075.0	6.201389487226877e+17
14076.0	6.201278405279743e+17
14077.0	6.19433277626778e+17
14078.0	6.200560826974207e+17
14079.0	6.199753155018751e+17
14080.0	6.172843171643386e+17
14081.0	6.189125883396092e+17
14082.0	6.198938465992704e+17
14083.0	6.198325258747903e+17
14084.0	6.197924832739327e+17
14085.0	6.185765562220541e+17
14086.0	6.154170545471464e+17
14087.0	6.11000225942721e+17
14088.0	6.195876355637247e+17
14089.0	6.195415368073215e+17
14090.0	6.188026535346177e+17
14091.0	6.194524653092863e+17
14092.0	6.194206787764223e+17
14093.0	6.193637381636096e+17
14094.0	6.193256605941759e+17
14095.0	6.184869763743748e+17
14096.0	6.191834158071805e+17
14097.0	6.191600455647232e+17
14098.0	6.191125396193279e+17
14099.0	6.190883040919551e+17
14100.0	6.189542100959231e+17
14101.0	6.181608595914756e+17
14102.0	6.18900149711667e+17
14103.0	6.187410060738557e+17
14104.0	6.188412608446463e+17
14105.0	6.188013730136063e+17
14106.0	6.184630562586625e+17
14107.0	6.082767192326103e+17
14108.0	6.179423732629507e+17
14109.0	6.186113953693695e+17
14110.0	6.185652748025855e+17
14111.0	6.185093374672896e+17
14112.0	6.183677801267199e+17
14113.0	6.180063917637636e+17
14114.0	6.183132717907967e+17
14115.0	6.176370359009271e+17
14116.0	6.182879587467263e+17
14117.0	6.169196782157829e+17
14118.0	6.181947940274175e+17
14119.0	6.178424783634431e+17
14120.0	6.179021649870843e+17
14121.0	6.180153759629311e+17
14122.0	6.179601575313407e+17
14123.0	6.173047530717184e+17
14124.0	6.178894340161536e+17
14125.0	6.166519591469044e+17
14126.0	6.178090589880319e+17
14127.0	6.164694960177147e+17
14128.0	6.169462831054853e+17
14129.0	6.169079970791425e+17
14130.0	6.166120209842171e+17
14131.0	6.153638477037576e+17
14132.0	6.170996528644096e+17
14133.0	6.161430722117604e+17
14134.0	6.066650906361933e+17
14135.0	6.166716287549434e+17
14136.0	6.173612268584959e+17
14137.0	6.173264833413119e+17
14138.0	6.166298132217852e+17
14139.0	6.167674837008379e+17
14140.0	6.168114332958708e+17
14141.0	6.166086785433596e+17
14142.0	6.163665543757828e+17
14143.0	6.163964304031743e+17
14144.0	6.167849852731392e+17
14145.0	6.169213211246591e+17
14146.0	6.168703011913727e+17
14147.0	6.165060627988476e+17
14148.0	6.166044074835962e+17
14149.0	6.165721763545088e+17
14150.0	6.161586439847939e+17
14151.0	6.164536365154304e+17
14152.0	6.159482035896324e+17
14153.0	6.160359329103876e+17
14154.0	6.164944827449341e+17
