# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.197277549743303e+18
14001.0	1.1882172986163284e+18
14002.0	1.197923010347006e+18
14003.0	1.1980126677893117e+18
14004.0	1.197801169171251e+18
14005.0	1.1976928521093117e+18
14006.0	1.1972597684109312e+18
14007.0	1.196954162194021e+18
14008.0	1.192583819899702e+18
14009.0	1.196999036213657e+18
14010.0	1.1966881233633275e+18
14011.0	1.1806954099834895e+18
14012.0	1.1965441194852347e+18
14013.0	1.196434954335027e+18
14014.0	1.1961686302916608e+18
14015.0	1.196076509954048e+18
14016.0	1.195962419852083e+18
14017.0	1.1957849454280701e+18
14018.0	1.193058924652136e+18
14019.0	1.1954776950439933e+18
14020.0	1.1953081646317565e+18
14021.0	1.1951501962379261e+18
14022.0	1.1948382440390656e+18
14023.0	1.1945987635412987e+18
14024.0	1.194347135500288e+18
14025.0	1.194503510897459e+18
14026.0	1.1943473888362493e+18
14027.0	1.1942031584657405e+18
14028.0	1.1939602696765437e+18
14029.0	1.193843386168115e+18
14030.0	1.159132738905731e+18
14031.0	1.1924777937665994e+18
14032.0	1.193346226926387e+18
14033.0	1.1921758776983557e+18
14034.0	1.193088226059878e+18
14035.0	1.1928563875839997e+18
14036.0	1.1917063522091008e+18
14037.0	1.1923207422476285e+18
14038.0	1.192486871918182e+18
14039.0	1.1922732333662208e+18
14040.0	1.1921062178586621e+18
14041.0	1.1919948272107517e+18
14042.0	1.191627270284902e+18
14043.0	1.1906891185651715e+18
14044.0	1.189754495932827e+18
14045.0	1.1897216813760512e+18
14046.0	1.1911913789194237e+18
14047.0	1.1908265591963645e+18
14048.0	1.190767916954419e+18
14049.0	1.1907684697636864e+18
14050.0	1.1906084688101373e+18
14051.0	1.1902004821491712e+18
14052.0	1.1902444543934464e+18
14053.0	1.1901099548082173e+18
14054.0	1.1899892343504893e+18
14055.0	1.1898263175167997e+18
14056.0	1.1896738654715901e+18
14057.0	1.1894966762602493e+18
14058.0	1.1893417873244155e+18
14059.0	1.1868056703729661e+18
14060.0	1.1890291917193213e+18
14061.0	1.1886905947848701e+18
14062.0	1.188707671474176e+18
14063.0	1.1882711903895552e+18
14064.0	1.1766024026193992e+18
14065.0	1.188027271479296e+18
14066.0	1.188072096006144e+18
14067.0	1.1877922637873152e+18
14068.0	1.1877406713315325e+18
14069.0	1.187527011808051e+18
14070.0	1.1874105057869824e+18
14071.0	1.1872277851275261e+18
14072.0	1.187122303415091e+18
14073.0	1.1870004068745213e+18
14074.0	1.1868169522118656e+18
14075.0	1.1863661643563008e+18
14076.0	1.1864289035943936e+18
14077.0	1.1773924870193219e+18
14078.0	1.1856442332020736e+18
14079.0	1.18588142780416e+18
14080.0	1.1850662061015037e+18
14081.0	1.185585439126323e+18
14082.0	1.1855939980230653e+18
14083.0	1.1853668647174141e+18
14084.0	1.1852889907527677e+18
14085.0	1.1771578761084923e+18
14086.0	1.1835232701382648e+18
14087.0	1.1831194039615468e+18
14088.0	1.1843684131667963e+18
14089.0	1.1844427798544381e+18
14090.0	1.184195487046041e+18
14091.0	1.184214832853811e+18
14092.0	1.1840261000790016e+18
14093.0	1.1839060842643453e+18
14094.0	1.1837439584763901e+18
14095.0	1.1835560737898496e+18
14096.0	1.1819441213931528e+18
14097.0	1.1829201250287613e+18
14098.0	1.1824581106991101e+18
14099.0	1.1829711151824896e+18
14100.0	1.182468695444685e+18
14101.0	1.1826158073020416e+18
14102.0	1.1824479000854525e+18
14103.0	1.181819293034086e+18
14104.0	1.18214988136448e+18
14105.0	1.1820439550558208e+18
14106.0	1.181868807631667e+18
14107.0	1.1796945047650294e+18
14108.0	1.181210065344921e+18
14109.0	1.181320348696576e+18
14110.0	1.1812057124962301e+18
14111.0	1.180963472146432e+18
14112.0	1.180731694068531e+18
14113.0	1.1806954108223488e+18
14114.0	1.1803552578011133e+18
14115.0	1.180330114626355e+18
14116.0	1.1798614774906875e+18
14117.0	1.1253998250098719e+18
14118.0	1.1799134667276288e+18
14119.0	1.1789278514249718e+18
14120.0	1.1788996262756347e+18
14121.0	1.179311615980339e+18
14122.0	1.1777682035441654e+18
14123.0	1.1789378170912765e+18
14124.0	1.1785379908681728e+18
14125.0	1.1695113646374843e+18
14126.0	1.1787416125833216e+18
14127.0	1.178550970561331e+18
14128.0	1.1784097256964096e+18
14129.0	1.1780696959877112e+18
14130.0	1.1774754721628152e+18
14131.0	1.1775565530923008e+18
14132.0	1.1777154945646592e+18
14133.0	1.1667628137381742e+18
14134.0	1.175585300676609e+18
14135.0	1.1770647759814648e+18
14136.0	1.1768303311650816e+18
14137.0	1.1769962980966395e+18
14138.0	1.1762063277817859e+18
14139.0	1.1767645896441853e+18
14140.0	1.1765973509996541e+18
14141.0	1.176231093469183e+18
14142.0	1.1720220976611356e+18
14143.0	1.1761168045572093e+18
14144.0	1.1760070589153275e+18
14145.0	1.175800798982963e+18
14146.0	1.1755114540826624e+18
14147.0	1.175463925068595e+18
14148.0	1.1752876653150203e+18
14149.0	1.1752163982180352e+18
14150.0	1.1750595379593213e+18
14151.0	1.1748082706284544e+18
14152.0	1.1747389169729536e+18
14153.0	1.1746223924969472e+18
14154.0	1.1740601233965048e+18
14155.0	1.1675563735384092e+18
14156.0	1.1731388621389775e+18
14157.0	1.1740090334183421e+18
14158.0	1.1737922835316733e+18
14159.0	1.1737079369170941e+18
14160.0	1.173388265521151e+18
14161.0	1.1721189978275845e+18
14162.0	1.1710881352122348e+18
14163.0	1.1714489745407987e+18
14164.0	1.1710976361496558e+18
14165.0	1.1723851641651197e+18
14166.0	1.1726189555089403e+18
14167.0	1.1722340501028864e+18
14168.0	1.1722555257782272e+18
14169.0	1.1721609979101181e+18
14170.0	1.1719385454477307e+18
14171.0	1.171723776111411e+18
14172.0	1.1717092856299517e+18
14173.0	1.171142514363597e+18
14174.0	1.1712966080593915e+18
