# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3295333501042621e+18
14001.0	1.3344837822578737e+18
14002.0	1.3411162913767416e+18
14003.0	1.3414956074532861e+18
14004.0	1.3412884876886016e+18
14005.0	1.3412767025332221e+18
14006.0	1.3407943265353723e+18
14007.0	1.3403519314821092e+18
14008.0	1.333371675974046e+18
14009.0	1.3401479314407421e+18
14010.0	1.339887675716403e+18
14011.0	1.329242428984526e+18
14012.0	1.339393581672038e+18
14013.0	1.339728858395443e+18
14014.0	1.3395188537884672e+18
14015.0	1.3394062233042941e+18
14016.0	1.3392307210420221e+18
14017.0	1.3390239561154557e+18
14018.0	1.3330130151669806e+18
14019.0	1.3386402167259133e+18
14020.0	1.338441261593395e+18
14021.0	1.3382308115513344e+18
14022.0	1.3378677484027901e+18
14023.0	1.3376489919610875e+18
14024.0	1.3374377911386107e+18
14025.0	1.3373852146991101e+18
14026.0	1.3371796728315901e+18
14027.0	1.336925209441075e+18
14028.0	1.3365288502296573e+18
14029.0	1.3356382946328573e+18
14030.0	1.3105161920577649e+18
14031.0	1.3302112788152284e+18
14032.0	1.3354571896193021e+18
14033.0	1.3349357940113408e+18
14034.0	1.3355684888313853e+18
14035.0	1.3352291830595581e+18
14036.0	1.3327471852126213e+18
14037.0	1.3343571990020099e+18
14038.0	1.334913977758515e+18
14039.0	1.3346897435557885e+18
14040.0	1.3345346465824765e+18
14041.0	1.3343576553422845e+18
14042.0	1.3340140411813883e+18
14043.0	1.3333942832726016e+18
14044.0	1.3303842787557402e+18
14045.0	1.3301135196553226e+18
14046.0	1.333346151117619e+18
14047.0	1.3330251803262976e+18
14048.0	1.3327827663323136e+18
14049.0	1.332808206463795e+18
14050.0	1.3326211547660285e+18
14051.0	1.3322553963577341e+18
14052.0	1.3321675751817216e+18
14053.0	1.3320257204649981e+18
14054.0	1.3318608952229885e+18
14055.0	1.3316565193719805e+18
14056.0	1.3314688251068416e+18
14057.0	1.331250068665139e+18
14058.0	1.3310596271308795e+18
14059.0	1.3254961722818545e+18
14060.0	1.3306175357452285e+18
14061.0	1.330315314331648e+18
14062.0	1.3301759569035261e+18
14063.0	1.3294673275650043e+18
14064.0	1.3211180000608297e+18
14065.0	1.3293585399021565e+18
14066.0	1.3294565691752445e+18
14067.0	1.3292212561379328e+18
14068.0	1.3290702972649472e+18
14069.0	1.3288554163601405e+18
14070.0	1.3285906349817853e+18
14071.0	1.328470511792947e+18
14072.0	1.3283027278888957e+18
14073.0	1.3281140286685181e+18
14074.0	1.3278950230851581e+18
14075.0	1.3274352342532096e+18
14076.0	1.327281320912486e+18
14077.0	1.3208684851101722e+18
14078.0	1.3261014908796923e+18
14079.0	1.3267276518129661e+18
14080.0	1.3246584372330488e+18
14081.0	1.3261779404587003e+18
14082.0	1.3263614639079421e+18
14083.0	1.3260452360355835e+18
14084.0	1.325604215036313e+18
14085.0	1.3207419924512768e+18
14086.0	1.322819936216677e+18
14087.0	1.3215486762287045e+18
14088.0	1.3249717324480504e+18
14089.0	1.3249947189116928e+18
14090.0	1.3247827572424701e+18
14091.0	1.3246557654614013e+18
14092.0	1.3244492287049725e+18
14093.0	1.324276107129651e+18
14094.0	1.3240580226154493e+18
14095.0	1.3237519768354813e+18
14096.0	1.3230633375498237e+18
14097.0	1.3228565994668032e+18
14098.0	1.322958906929971e+18
14099.0	1.32302603592663e+18
14100.0	1.322678668702515e+18
14101.0	1.3226774297051136e+18
14102.0	1.3224446374445053e+18
14103.0	1.3219326035230717e+18
14104.0	1.3221184631996413e+18
14105.0	1.3219718496255997e+18
14106.0	1.3217611571527677e+18
14107.0	1.3170356210630638e+18
14108.0	1.320913466503987e+18
14109.0	1.3211241019342845e+18
14110.0	1.320894823661568e+18
14111.0	1.320672570848051e+18
14112.0	1.320192111647129e+18
14113.0	1.3201984333021181e+18
14114.0	1.3195878181371901e+18
14115.0	1.3189772189106173e+18
14116.0	1.3146167978229742e+18
14117.0	1.2721918541037614e+18
14118.0	1.3165474703474683e+18
14119.0	1.3179368771682301e+18
14120.0	1.3180249978175483e+18
14121.0	1.3180858286473213e+18
14122.0	1.3179199858671613e+18
14123.0	1.3178775739039741e+18
14124.0	1.3174040092999677e+18
14125.0	1.311903755901336e+18
14126.0	1.3174209559658493e+18
14127.0	1.3175031634853885e+18
14128.0	1.3173967405711357e+18
14129.0	1.317105843778354e+18
14130.0	1.3160062826577907e+18
14131.0	1.3157785000738816e+18
14132.0	1.3161490022399997e+18
14133.0	1.3095172590010332e+18
14134.0	1.3115094930030623e+18
14135.0	1.3158837477441533e+18
14136.0	1.3158802455003136e+18
14137.0	1.3155947643928573e+18
14138.0	1.3152518850740221e+18
