# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.956584567570378e+17
14001.0	6.896170173464594e+17
14002.0	6.929681710317578e+17
14003.0	6.977246011064315e+17
14004.0	6.969261792690185e+17
14005.0	6.986079135596549e+17
14006.0	6.960767857328116e+17
14007.0	6.931031886135168e+17
14008.0	6.710004493058173e+17
14009.0	6.984922149421061e+17
14010.0	6.963008249004044e+17
14011.0	6.926007919443978e+17
14012.0	6.98206702377369e+17
14013.0	6.971659034558484e+17
14014.0	6.970029270630395e+17
14015.0	6.972725868363779e+17
14016.0	6.96628427725207e+17
14017.0	6.97348788112589e+17
14018.0	6.719993748127959e+17
14019.0	6.971480583700467e+17
14020.0	6.976368097099782e+17
14021.0	6.972551364345857e+17
14022.0	6.941896488255459e+17
14023.0	6.971651111518204e+17
14024.0	6.953097691660279e+17
14025.0	6.960132114087926e+17
14026.0	6.93548073405645e+17
14027.0	6.960077340671995e+17
14028.0	6.978312324775932e+17
14029.0	6.962779512635388e+17
14030.0	6.95321098819994e+17
14031.0	6.94869432257743e+17
14032.0	6.959581750099962e+17
14033.0	6.949654038052865e+17
14034.0	6.961128517140471e+17
14035.0	6.958581958049798e+17
14036.0	6.870428853207062e+17
14037.0	6.929950749753349e+17
14038.0	6.955822424784892e+17
14039.0	6.95955318269542e+17
14040.0	6.935156405305324e+17
14041.0	6.957132448530419e+17
14042.0	6.93669118083072e+17
14043.0	6.932592314023927e+17
14044.0	6.79350206306725e+17
14045.0	6.803110794100797e+17
14046.0	6.938943811485704e+17
14047.0	6.956230039830532e+17
14048.0	6.947199934005244e+17
14049.0	6.917770553851935e+17
14050.0	6.902866799230953e+17
14051.0	6.935187023724556e+17
14052.0	6.945120989478904e+17
14053.0	6.937767808335873e+17
14054.0	6.939186691047423e+17
14055.0	6.947301134172161e+17
14056.0	6.942025119170557e+17
14057.0	6.92173596209972e+17
14058.0	6.940501085257734e+17
14059.0	6.711263354683306e+17
14060.0	6.93746111243879e+17
14061.0	6.938918326894588e+17
14062.0	6.937158761840635e+17
14063.0	6.908279418519584e+17
14064.0	6.927966214815748e+17
14065.0	6.917972622835743e+17
14066.0	6.921712524328968e+17
14067.0	6.901407659589664e+17
14068.0	6.928343815421958e+17
14069.0	6.900376670306322e+17
14070.0	6.917482832986115e+17
14071.0	6.91848791405364e+17
14072.0	6.916365600423944e+17
14073.0	6.88892565415529e+17
14074.0	6.918746761330674e+17
14075.0	6.900081756209143e+17
14076.0	6.924896344997873e+17
14077.0	6.905933531709449e+17
14078.0	6.908167438991356e+17
14079.0	6.917047711694861e+17
14080.0	6.861421723779053e+17
14081.0	6.897967969599474e+17
14082.0	6.90392949325825e+17
14083.0	6.906316563939328e+17
14084.0	6.896826636566532e+17
14085.0	6.89683392207259e+17
14086.0	6.821858296987607e+17
14087.0	6.753716753399521e+17
14088.0	6.890204661022655e+17
14089.0	6.897007054553087e+17
14090.0	6.883507741655045e+17
14091.0	6.896523728125971e+17
14092.0	6.912035514220525e+17
14093.0	6.881275419820038e+17
14094.0	6.906772958740479e+17
14095.0	6.87014998651697e+17
14096.0	6.902325029371908e+17
14097.0	6.900686432239625e+17
14098.0	6.904472827592709e+17
14099.0	6.90450818138112e+17
14100.0	6.910950158368762e+17
14101.0	6.885897240838141e+17
14102.0	6.897644077055997e+17
14103.0	6.887928659705871e+17
14104.0	6.875293050470368e+17
14105.0	6.879137167835132e+17
14106.0	6.875838058332142e+17
14107.0	6.698428604088276e+17
14108.0	6.87441587889768e+17
14109.0	6.882293591310344e+17
14110.0	6.890377160163327e+17
14111.0	6.89883470993818e+17
14112.0	6.88105818423296e+17
14113.0	6.866855801126926e+17
14114.0	6.87253376466944e+17
14115.0	6.87413382453657e+17
14116.0	6.883749711052796e+17
14117.0	6.845270499262486e+17
14118.0	6.87682149259673e+17
14119.0	6.873903393669117e+17
14120.0	6.872340310786047e+17
14121.0	6.8737984437944e+17
14122.0	6.83486584451891e+17
14123.0	6.843801603669971e+17
14124.0	6.834912996884524e+17
14125.0	6.849457853300744e+17
14126.0	6.857037401030678e+17
14127.0	6.856149106163702e+17
14128.0	6.849599289425887e+17
14129.0	6.8687219434455e+17
14130.0	6.850614944333821e+17
14131.0	6.823075681140755e+17
14132.0	6.880158979981313e+17
14133.0	6.828402476580782e+17
14134.0	6.670580367491249e+17
14135.0	6.855570116050948e+17
