# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.754235185299347e+17
14001.0	8.37087282174398e+17
14002.0	8.776229830262724e+17
14003.0	8.781708807634943e+17
14004.0	8.77758398647501e+17
14005.0	8.780165689638911e+17
14006.0	8.771318157672445e+17
14007.0	8.741316678647672e+17
14008.0	8.376717064274152e+17
14009.0	8.774229885452283e+17
14010.0	8.774121865347072e+17
14011.0	8.540394568548408e+17
14012.0	8.774019348168701e+17
14013.0	8.774385653514237e+17
14014.0	8.772536653316093e+17
14015.0	8.772370206556159e+17
14016.0	8.772069709840381e+17
14017.0	8.771069192175613e+17
14018.0	8.408270452556036e+17
14019.0	8.769105217716218e+17
14020.0	8.768869464276991e+17
14021.0	8.768385005387773e+17
14022.0	8.761019950170112e+17
14023.0	8.763893778219004e+17
14024.0	8.760406164111359e+17
14025.0	8.764698832928767e+17
14026.0	8.764325195939837e+17
14027.0	8.76366446723072e+17
14028.0	8.761967065956352e+17
14029.0	8.761737528475645e+17
14030.0	8.135774104977942e+17
14031.0	8.743896100110244e+17
14032.0	8.759243175886844e+17
14033.0	8.737569487454223e+17
14034.0	8.758954951704575e+17
14035.0	8.753215726157821e+17
14036.0	8.634890635444246e+17
14037.0	8.72084064016795e+17
14038.0	8.755749547147264e+17
14039.0	8.754651855847421e+17
14040.0	8.753980129673213e+17
14041.0	8.753572392992769e+17
14042.0	8.750576938516476e+17
14043.0	8.737504341524489e+17
14044.0	8.547482019561651e+17
14045.0	8.540532779253812e+17
14046.0	8.749984635682816e+17
14047.0	8.744709929304065e+17
14048.0	8.742145573781507e+17
14049.0	8.747855321759743e+17
14050.0	8.747376500015103e+17
14051.0	8.74254950203392e+17
14052.0	8.745351758479357e+17
14053.0	8.744464403136511e+17
14054.0	8.744588755861503e+17
14055.0	8.743733763768319e+17
14056.0	8.743097815007231e+17
14057.0	8.742227597590527e+17
14058.0	8.739956784627698e+17
14059.0	8.403922242764762e+17
14060.0	8.738939380695037e+17
14061.0	8.735572981972996e+17
14062.0	8.737567063146495e+17
14063.0	8.73378550382592e+17
14064.0	8.374103610228979e+17
14065.0	8.731629027590145e+17
14066.0	8.73535148077875e+17
14067.0	8.730186254123008e+17
14068.0	8.730524977725437e+17
14069.0	8.730357138456575e+17
14070.0	8.728416224280576e+17
14071.0	8.729841784324091e+17
14072.0	8.729323771002881e+17
14073.0	8.728312364924925e+17
14074.0	8.726589344841725e+17
14075.0	8.724306066407424e+17
14076.0	8.727322316242944e+17
14077.0	8.504170470441144e+17
14078.0	8.714139543273481e+17
14079.0	8.724063937626112e+17
14080.0	8.624646870007789e+17
14081.0	8.70527235679845e+17
14082.0	8.724032245465085e+17
14083.0	8.71881688009932e+17
14084.0	8.722907702231037e+17
14085.0	8.58468601613512e+17
14086.0	8.591688708653001e+17
14087.0	8.477307220000486e+17
14088.0	8.71472833128038e+17
14089.0	8.718454433513472e+17
14090.0	8.713240158666747e+17
14091.0	8.717933920387071e+17
