# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.198685883727702e+17
14001.0	8.595570327290378e+17
14002.0	9.207710675369825e+17
14003.0	9.227647963889664e+17
14004.0	9.224793991675904e+17
14005.0	9.225414689947648e+17
14006.0	9.213147474821125e+17
14007.0	9.200212174176198e+17
14008.0	8.988564800929934e+17
14009.0	9.2189623404462e+17
14010.0	9.213943083958271e+17
14011.0	8.721286670843903e+17
14012.0	9.217742938832893e+17
14013.0	9.217913185632253e+17
14014.0	9.213728285261825e+17
14015.0	9.214146499313663e+17
14016.0	9.214488318312447e+17
14017.0	9.213706508435453e+17
14018.0	9.049117221191789e+17
14019.0	9.211632676765691e+17
14020.0	9.210551662018557e+17
14021.0	9.209852723199996e+17
14022.0	9.202894960066563e+17
14023.0	9.199758518255608e+17
14024.0	9.195864937463807e+17
14025.0	9.205589901049855e+17
14026.0	9.204443757150208e+17
14027.0	9.204368964321277e+17
14028.0	9.200685702709247e+17
14029.0	9.201303079092223e+17
14030.0	8.431556850877042e+17
14031.0	9.166225259102049e+17
14032.0	9.197676717408247e+17
14033.0	9.161739115429914e+17
14034.0	9.198104645468156e+17
14035.0	9.19355599827763e+17
14036.0	9.137144975065097e+17
14037.0	9.177942416424964e+17
14038.0	9.194325996994559e+17
14039.0	9.191286863036416e+17
14040.0	9.189221319311359e+17
14041.0	9.19039273808691e+17
14042.0	9.181899230543858e+17
14043.0	9.149126071549974e+17
14044.0	9.080717988331611e+17
14045.0	9.081409025081364e+17
14046.0	9.18586741961523e+17
14047.0	9.177247537692672e+17
14048.0	9.179339681693695e+17
14049.0	9.183363881500672e+17
14050.0	9.182875530297344e+17
14051.0	9.1725627350057e+17
14052.0	9.17932065633075e+17
14053.0	9.178974106157055e+17
14054.0	9.17942471701299e+17
14055.0	9.178371233677311e+17
14056.0	9.177611905269757e+17
14057.0	9.176179500122111e+17
14058.0	9.17382583287807e+17
14059.0	9.022697317072887e+17
14060.0	9.172865563754492e+17
14061.0	9.164270604386308e+17
14062.0	9.170498055307264e+17
14063.0	9.160509790093317e+17
14064.0	8.740209298505974e+17
14065.0	9.157779625345027e+17
14066.0	9.166741787639804e+17
14067.0	9.148837268553733e+17
14068.0	9.15035699911065e+17
14069.0	9.157137460625407e+17
14070.0	9.154805444378628e+17
14071.0	9.155375240577018e+17
14072.0	9.153873738465284e+17
14073.0	9.156038821412856e+17
14074.0	9.149257915301884e+17
14075.0	9.147780882759686e+17
14076.0	9.154944116457471e+17
14077.0	8.86843974143203e+17
14078.0	9.138706514444296e+17
14079.0	9.148473672728575e+17
14080.0	9.107415429545975e+17
14081.0	9.135867432009725e+17
14082.0	9.152586724671485e+17
14083.0	9.147317160509437e+17
14084.0	9.151151115075583e+17
14085.0	8.890378736369647e+17
14086.0	9.076582941458405e+17
14087.0	9.038202853654415e+17
14088.0	9.137206337732596e+17
14089.0	9.144081556963328e+17
14090.0	9.129176720211967e+17
14091.0	9.14433742628454e+17
14092.0	9.142412576292863e+17
14093.0	9.143072189317117e+17
14094.0	9.141498889109501e+17
14095.0	9.127886451638278e+17
14096.0	9.093388158631963e+17
14097.0	9.128934885031931e+17
14098.0	9.116974978170884e+17
14099.0	9.137290903289855e+17
14100.0	9.12113017448039e+17
14101.0	9.121004622184453e+17
14102.0	9.131765805350908e+17
14103.0	9.109401055002606e+17
14104.0	9.129686328147967e+17
14105.0	9.131722511745023e+17
14106.0	9.125659443986431e+17
14107.0	8.99899377005358e+17
14108.0	9.105820142796796e+17
14109.0	9.124435059539969e+17
14110.0	9.12496184734515e+17
14111.0	9.121132229689343e+17
14112.0	9.116333509705727e+17
14113.0	9.114701472464901e+17
14114.0	9.113737168420861e+17
14115.0	9.105966188462068e+17
14116.0	9.110285860208635e+17
14117.0	8.084653827161984e+17
14118.0	9.11701322183475e+17
14119.0	9.085597750656987e+17
14120.0	9.089307243446253e+17
14121.0	9.110167438229501e+17
14122.0	9.054762158784448e+17
14123.0	9.097859261530111e+17
14124.0	9.09772605043508e+17
14125.0	8.822697173712692e+17
14126.0	9.110637435158527e+17
14127.0	9.087625528868855e+17
14128.0	9.095375411478534e+17
14129.0	9.088782821228531e+17
14130.0	9.077656616173549e+17
14131.0	9.068301137215502e+17
14132.0	9.0942855970816e+17
14133.0	8.774692676566652e+17
14134.0	8.967812391370833e+17
14135.0	9.06547155907377e+17
14136.0	9.090734237941768e+17
14137.0	9.099780772855795e+17
14138.0	9.06635717797479e+17
14139.0	9.095070309416955e+17
14140.0	9.094235324153847e+17
14141.0	9.08656515848599e+17
14142.0	8.960990305583215e+17
