# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5993701020991104e+18
14001.0	1.531148339930792e+18
14002.0	1.6050626802745216e+18
14003.0	1.6066271456002048e+18
14004.0	1.6061498673594363e+18
14005.0	1.6061279647039488e+18
14006.0	1.5996890285867062e+18
14007.0	1.5995953244798984e+18
14008.0	1.5521901396885932e+18
14009.0	1.6048215128276959e+18
14010.0	1.5960474667450383e+18
14011.0	1.4611411397246523e+18
14012.0	1.6029063684554747e+18
14013.0	1.6037478599229427e+18
14014.0	1.598723466251472e+18
14015.0	1.601551687116392e+18
14016.0	1.6028277353218048e+18
14017.0	1.6017481919365123e+18
14018.0	1.6016741389828096e+18
14019.0	1.6019847422935037e+18
14020.0	1.6004327273398275e+18
14021.0	1.6000813889486848e+18
14022.0	1.5982948251598868e+18
14023.0	1.5868178974375854e+18
14024.0	1.5873604088496054e+18
14025.0	1.5988001431617539e+18
14026.0	1.5980720992288776e+18
14027.0	1.5985953772404739e+18
14028.0	1.5945290464886804e+18
14029.0	1.5963767615520788e+18
14030.0	1.433139561889922e+18
14031.0	1.581089627412849e+18
14032.0	1.5955695660695462e+18
14033.0	1.5658521303449871e+18
14034.0	1.5967251840630769e+18
14035.0	1.5944677911953388e+18
14036.0	1.5944316413280271e+18
14037.0	1.593759785969253e+18
14038.0	1.5956123597144064e+18
14039.0	1.5922541499514903e+18
14040.0	1.5871842900246508e+18
14041.0	1.591846721971805e+18
14042.0	1.5856618784685944e+18
14043.0	1.5647979255890022e+18
14044.0	1.5837015111106647e+18
14045.0	1.5896297034743775e+18
14046.0	1.590483039656343e+18
14047.0	1.5853392710598671e+18
14048.0	1.5898184387657687e+18
14049.0	1.592386320859136e+18
14050.0	1.5916169814867973e+18
14051.0	1.582083778124191e+18
14052.0	1.5885503882592266e+18
14053.0	1.5902072742346737e+18
14054.0	1.5905234475810806e+18
14055.0	1.5899787031216118e+18
14056.0	1.5900967929118712e+18
14057.0	1.5886143815942144e+18
14058.0	1.5892266459594747e+18
14059.0	1.5878475520933893e+18
14060.0	1.5889121302020088e+18
14061.0	1.5828656886644785e+18
14062.0	1.5878393866223619e+18
14063.0	1.5769989076222034e+18
14064.0	1.5041077845164526e+18
14065.0	1.5804367101755428e+18
14066.0	1.5853313706688522e+18
14067.0	1.5777107883851807e+18
14068.0	1.5856554242736123e+18
14069.0	1.5832503868719104e+18
14070.0	1.5850531138306035e+18
14071.0	1.5822433982349266e+18
14072.0	1.5837137366679547e+18
14073.0	1.5839240608808947e+18
14074.0	1.5832137487876096e+18
14075.0	1.5719607666999388e+18
14076.0	1.5736937994256453e+18
14077.0	1.4854032220750318e+18
14078.0	1.5712676579639365e+18
14079.0	1.574956603696745e+18
14080.0	1.5823119616835581e+18
14081.0	1.5812631675797504e+18
14082.0	1.5770057476931584e+18
14083.0	1.5791034013319176e+18
14084.0	1.5810007786323958e+18
14085.0	1.4467689493823675e+18
14086.0	1.5680885718253563e+18
14087.0	1.5796095363842043e+18
14088.0	1.5705166124679037e+18
14089.0	1.571802674993567e+18
14090.0	1.5747711970050033e+18
14091.0	1.5787387569307643e+18
14092.0	1.5771383564861437e+18
14093.0	1.5783007122096125e+18
14094.0	1.5778332251521016e+18
14095.0	1.577280645732761e+18
14096.0	1.5505749266399352e+18
14097.0	1.5621578511351798e+18
14098.0	1.5642664670068762e+18
14099.0	1.5766667908874232e+18
14100.0	1.5652281336725586e+18
14101.0	1.575607854956544e+18
14102.0	1.5740569003229187e+18
14103.0	1.5632795422424993e+18
14104.0	1.573062717734914e+18
14105.0	1.5744210783174643e+18
14106.0	1.5742977221591037e+18
14107.0	1.5724254267965407e+18
14108.0	1.563892066654605e+18
14109.0	1.5698945736966172e+18
14110.0	1.5670139743633344e+18
14111.0	1.5582779722956785e+18
14112.0	1.5660476218212362e+18
14113.0	1.5655283820855332e+18
14114.0	1.56188621458637e+18
14115.0	1.5685359530672115e+18
14116.0	1.5399414549970783e+18
14117.0	1.3700245829451405e+18
14118.0	1.5693600549502963e+18
14119.0	1.5514063953985341e+18
14120.0	1.5565044309819325e+18
14121.0	1.5599452400123965e+18
14122.0	1.5416959071944517e+18
14123.0	1.552380071195443e+18
14124.0	1.5475416026316884e+18
14125.0	1.446443506624015e+18
14126.0	1.564154881743261e+18
14127.0	1.566774947689267e+18
14128.0	1.5661449095413742e+18
14129.0	1.558972181617033e+18
14130.0	1.55225104098261e+18
14131.0	1.5654578221481984e+18
14132.0	1.5615783761608732e+18
14133.0	1.4318466743925745e+18
14134.0	1.5651443918766083e+18
14135.0	1.5527791776759555e+18
14136.0	1.533035167717808e+18
14137.0	1.563234914847942e+18
14138.0	1.550876510519303e+18
14139.0	1.5636125481697275e+18
14140.0	1.554975439401781e+18
14141.0	1.5611542783393672e+18
14142.0	1.5000393348022753e+18
14143.0	1.5551417435553815e+18
14144.0	1.5624855185522673e+18
14145.0	1.5609565823369216e+18
14146.0	1.5584241370791954e+18
14147.0	1.5593898504093678e+18
14148.0	1.5574242888253373e+18
14149.0	1.5572525723418604e+18
14150.0	1.5603302670532605e+18
14151.0	1.5521640762834995e+18
14152.0	1.5585936842686474e+18
14153.0	1.5596841378775037e+18
14154.0	1.5432494622965573e+18
14155.0	1.4587557559927096e+18
14156.0	1.5399718880279795e+18
14157.0	1.55778723033907e+18
14158.0	1.5543865507315735e+18
14159.0	1.5573712828891126e+18
14160.0	1.5538626133753608e+18
14161.0	1.520703543181332e+18
14162.0	1.501886992823033e+18
14163.0	1.5552900608557053e+18
14164.0	1.520856551391207e+18
14165.0	1.4884933604475238e+18
14166.0	1.5527418315931597e+18
14167.0	1.5455576884510804e+18
14168.0	1.5491773912580145e+18
14169.0	1.5539824161193984e+18
14170.0	1.5497589969387466e+18
14171.0	1.5486276773871547e+18
14172.0	1.553546612834304e+18
14173.0	1.510636233791925e+18
14174.0	1.5492689092935575e+18
14175.0	1.5522467074277373e+18
14176.0	1.5516866738913277e+18
14177.0	1.5516820769341427e+18
14178.0	1.5507784325922775e+18
14179.0	1.5411203144679455e+18
14180.0	1.551610257027891e+18
14181.0	1.5505237460647928e+18
14182.0	1.5496035174449142e+18
14183.0	1.5501784038506488e+18
14184.0	1.5452689424973814e+18
14185.0	1.548722208610713e+18
14186.0	1.4366609451778048e+18
14187.0	1.5340782609235735e+18
14188.0	1.5451210714710042e+18
14189.0	1.5451402713169894e+18
14190.0	1.5461223826980838e+18
14191.0	1.5450253926858716e+18
14192.0	1.540008238383109e+18
14193.0	1.5185753180995704e+18
14194.0	1.5447228592160748e+18
14195.0	1.5466349904003067e+18
14196.0	1.5456493541261307e+18
14197.0	1.5449865869852675e+18
14198.0	1.5416999354040335e+18
14199.0	1.540805060512972e+18
14200.0	1.4678888605024814e+18
14201.0	1.540584284094436e+18
14202.0	1.5428452186324974e+18
14203.0	1.5319464119631918e+18
14204.0	1.540405816459266e+18
14205.0	1.5410209983823867e+18
14206.0	1.4793032477966528e+18
14207.0	1.542811108874649e+18
14208.0	1.5423367582580716e+18
14209.0	1.4894486123445878e+18
14210.0	1.5046002822086085e+18
14211.0	1.5364268530597926e+18
14212.0	1.5404012195020787e+18
14213.0	1.5383448126488584e+18
14214.0	1.539265136898867e+18
14215.0	1.5292776031715384e+18
14216.0	1.538678655759155e+18
14217.0	1.539212786951782e+18
14218.0	1.5316460914081859e+18
14219.0	1.5384248466800645e+18
14220.0	1.5377780984250376e+18
14221.0	1.5361136392142792e+18
14222.0	1.5186609473323103e+18
14223.0	1.5371627789287398e+18
14224.0	1.5377625425903616e+18
14225.0	1.3958982360106153e+18
14226.0	1.5363260303802322e+18
14227.0	1.5361161474080763e+18
14228.0	1.3827046417367214e+18
14229.0	1.4806952802516188e+18
14230.0	1.5345591194222595e+18
14231.0	1.5214498709241969e+18
14232.0	1.5350954182311926e+18
14233.0	1.5289726336499753e+18
14234.0	1.534770076136242e+18
14235.0	1.5324853062074378e+18
14236.0	1.5334015082954737e+18
14237.0	1.5312870354976758e+18
14238.0	1.5321110534946806e+18
14239.0	1.5268722285477793e+18
14240.0	1.3469435662695867e+18
14241.0	1.5295798463954913e+18
14242.0	1.5302670914944993e+18
14243.0	1.4606902285566559e+18
14244.0	1.5311321398509558e+18
14245.0	1.5178401941815107e+18
14246.0	1.513440253522728e+18
14247.0	1.5274825886990362e+18
14248.0	1.5171338733879409e+18
14249.0	1.5269345827487726e+18
14250.0	1.527921962175694e+18
14251.0	1.5279950370177032e+18
14252.0	1.528039612402893e+18
14253.0	1.5281259815108588e+18
14254.0	1.5268100203085832e+18
14255.0	1.5044940027396265e+18
14256.0	1.4026439569441715e+18
14257.0	1.5151616093060687e+18
14258.0	1.5270021211095037e+18
14259.0	1.513305646563333e+18
14260.0	1.5115770111459354e+18
14261.0	1.5129667115679846e+18
14262.0	1.5251194993704942e+18
14263.0	1.384888158650449e+18
14264.0	1.455172000048705e+18
14265.0	1.5204932357455885e+18
14266.0	1.5233558767468526e+18
14267.0	1.5246132267450365e+18
14268.0	1.5218654694080497e+18
14269.0	1.517650447224018e+18
14270.0	1.523909338647756e+18
14271.0	1.5208611668033554e+18
14272.0	1.5230223188492285e+18
14273.0	1.5211320903204828e+18
14274.0	1.3520925894901916e+18
14275.0	1.467616462268054e+18
14276.0	1.5082260541734963e+18
14277.0	1.5066976363741253e+18
14278.0	1.5208938790191094e+18
