# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6913281921818856e+16
14001.0	8.624829075947566e+16
14002.0	1.051472364044363e+17
14003.0	1.2087944114338549e+17
14004.0	7.20822321283211e+16
14005.0	8.58691144253588e+16
14006.0	6.9724677511584216e+16
14007.0	4.878288787210712e+16
14008.0	9.588992922089931e+16
14009.0	9.257368399382565e+16
14010.0	6.600172204196608e+16
14011.0	5.5378895909662024e+16
14012.0	9.408739551478434e+16
14013.0	8.933043352372827e+16
14014.0	5.8589668153761384e+16
14015.0	7.213404270100723e+16
14016.0	9.133809813419896e+16
14017.0	1.1576459300699008e+17
14018.0	8.397110341793763e+16
14019.0	1.0046424654806406e+17
14020.0	1.198333834559575e+17
14021.0	1.0622576324772374e+17
14022.0	7.132683991777704e+16
14023.0	9.567421600890787e+16
14024.0	8.118369302610773e+16
14025.0	7.31868899835885e+16
14026.0	5.613433176719043e+16
14027.0	7.191752364525126e+16
14028.0	1.3224464602888845e+17
14029.0	8.136251135754194e+16
14030.0	7.21097751789687e+16
14031.0	1.0404961058816573e+17
14032.0	9.66601336684515e+16
14033.0	7.601337369885971e+16
14034.0	1.0632930284010662e+17
14035.0	1.2362632134656312e+17
14036.0	9.065396803992373e+16
14037.0	7.450356615740678e+16
14038.0	9.973361200330856e+16
14039.0	8.63392005881719e+16
14040.0	5.970228441251416e+16
14041.0	9.615830878780035e+16
14042.0	8.588954522091898e+16
14043.0	8.872246577726168e+16
14044.0	5.881001709403042e+16
14045.0	7.200287023429859e+16
14046.0	8.681033165701035e+16
14047.0	1.2560927901614213e+17
14048.0	1.0251260128133378e+17
14049.0	5.130644889930203e+16
14050.0	3.3917436841162868e+16
14051.0	9.067558595460762e+16
14052.0	8.035708467935986e+16
14053.0	8.674685139026422e+16
14054.0	7.263153401365325e+16
14055.0	1.1528316114697194e+17
14056.0	1.0399215239824645e+17
14057.0	6.571448603772323e+16
14058.0	9.648319968052315e+16
14059.0	9.540762043679232e+16
14060.0	1.1885988104110566e+17
14061.0	1.1755225171884826e+17
14062.0	8.649301698805582e+16
14063.0	9.537380490936768e+16
14064.0	1.0673652802519717e+17
14065.0	1.0352131498312294e+17
14066.0	7.25792529055798e+16
14067.0	6.0902786256107496e+16
14068.0	9.28489875177509e+16
14069.0	5.542927838742305e+16
14070.0	8.518688741783659e+16
14071.0	7.931809326692157e+16
14072.0	8.02665246228477e+16
14073.0	5.079071763989857e+16
14074.0	8.960999581285094e+16
14075.0	7.626304563447573e+16
14076.0	8.183809641020853e+16
14077.0	8.60262767263787e+16
14078.0	7.591552289341152e+16
14079.0	9.919418188432714e+16
14080.0	9.543254325328866e+16
14081.0	8.415985635163518e+16
14082.0	7.689567511511354e+16
14083.0	7.425041723556446e+16
14084.0	6.696807426949031e+16
14085.0	7.939792106948442e+16
14086.0	9.048409285592062e+16
14087.0	1.0041769611755232e+17
14088.0	7.923126118644826e+16
14089.0	6.283655658864847e+16
14090.0	5.9392498440600104e+16
14091.0	7.665494796536062e+16
14092.0	9.872372680621264e+16
14093.0	5.5878686559426456e+16
14094.0	9.723984771808586e+16
14095.0	5.013472139017999e+16
14096.0	6.960222468833509e+16
14097.0	8.721971365807451e+16
14098.0	9.291118673921365e+16
14099.0	8.448737880308624e+16
14100.0	1.1006170428865002e+17
14101.0	8.453872308716261e+16
14102.0	8.898887302510917e+16
14103.0	7.755602245715616e+16
14104.0	6.739709567957264e+16
14105.0	6.270011334328185e+16
14106.0	7.0627978228531464e+16
14107.0	7.702366776197686e+16
14108.0	8.124741158176219e+16
14109.0	8.681126882182235e+16
14110.0	1.003727679913869e+17
14111.0	1.0908655975137627e+17
14112.0	7.818557571727274e+16
14113.0	4.519397064705384e+16
14114.0	7.49350656671798e+16
14115.0	6.888827865004733e+16
14116.0	8.798646493512282e+16
14117.0	5.246892235818349e+16
14118.0	8.606636205671282e+16
14119.0	7.976840923709123e+16
14120.0	8.977562143294837e+16
14121.0	9.196082964724547e+16
14122.0	5.161535407390208e+16
14123.0	5.126963796376609e+16
14124.0	3.872970906011152e+16
14125.0	9.121898032004957e+16
14126.0	8.205568633732138e+16
14127.0	6.637840420044479e+16
14128.0	7.672554302996637e+16
14129.0	1.0144415508068918e+17
14130.0	9.969405358245238e+16
14131.0	7.711511412737075e+16
14132.0	1.1644607471288248e+17
14133.0	6.3959600083754616e+16
14134.0	9.685987355525512e+16
14135.0	6.748380591556525e+16
14136.0	8.499077542051144e+16
14137.0	8.03976094417072e+16
14138.0	9.173266407096282e+16
14139.0	1.1097562949877494e+17
14140.0	1.0200264668609846e+17
14141.0	2.835646808721046e+16
14142.0	5.5813807459534424e+16
14143.0	5.8238794399744904e+16
14144.0	1.0365800619703971e+17
14145.0	6.912855302473063e+16
14146.0	4.1319941590222e+16
14147.0	5.908730310819085e+16
14148.0	8.829459549387683e+16
14149.0	4.030633447262251e+16
14150.0	8.746364792995822e+16
14151.0	8.544636895232754e+16
14152.0	8.493201500405938e+16
14153.0	6.9844515133855704e+16
14154.0	9.022803138314909e+16
14155.0	1.1686195736083958e+17
14156.0	7.108471687741233e+16
14157.0	9.226952072233408e+16
14158.0	8.463817999644811e+16
14159.0	8.144874981295526e+16
14160.0	9.191849302426064e+16
14161.0	6.68013144833947e+16
14162.0	7.731350853386078e+16
14163.0	9.305284395663006e+16
14164.0	7.936379112652778e+16
14165.0	1.0558793045770688e+17
14166.0	8.219711336610885e+16
14167.0	6.636591240969837e+16
14168.0	9.251698921963573e+16
14169.0	3.68266059710396e+16
14170.0	7.066705398332264e+16
14171.0	5.433456784835951e+16
14172.0	8.542038455746734e+16
14173.0	9.430018907176504e+16
14174.0	7.792750637874912e+16
14175.0	6.092545650850767e+16
14176.0	4.689060415406521e+16
14177.0	4.285502090115397e+16
14178.0	6.783262217991666e+16
14179.0	8.949195084923382e+16
14180.0	5.412203289640215e+16
14181.0	9.026641440277466e+16
14182.0	7.185465480314096e+16
14183.0	6.603469336084842e+16
14184.0	7.1859783283514456e+16
14185.0	7.75215587524691e+16
14186.0	9.896723218433147e+16
14187.0	1.0590359928177453e+17
14188.0	8.203873526741877e+16
14189.0	3.940762422147257e+16
14190.0	3.6327081554758424e+16
14191.0	6.778634759047289e+16
14192.0	6.191916095900018e+16
14193.0	7.807788911165994e+16
14194.0	5.6591207235567784e+16
14195.0	5.871545614336636e+16
14196.0	7.056264155626293e+16
14197.0	9.64318397988636e+16
14198.0	8.580532923270608e+16
14199.0	9.555430699171011e+16
14200.0	4.6354404579736136e+16
14201.0	7.270345322005155e+16
14202.0	9.728923197766051e+16
14203.0	9.305222859979112e+16
14204.0	7.825854132387931e+16
14205.0	9.377097444230613e+16
14206.0	5.044792362270154e+16
14207.0	8.069414234356717e+16
14208.0	7.281729382645494e+16
14209.0	1.0120847228926138e+17
14210.0	8.670640613622131e+16
14211.0	8.061073720607136e+16
14212.0	1.0074815180307786e+17
14213.0	8.599130781778125e+16
14214.0	8.82495267536908e+16
14215.0	4.878678293216374e+16
14216.0	6.210545228186647e+16
14217.0	7.58649404260524e+16
14218.0	9.54053992906606e+16
14219.0	5.648120587223535e+16
14220.0	5.854494358240951e+16
14221.0	9.458383721593805e+16
14222.0	7.027410201477923e+16
14223.0	9.30753424654375e+16
14224.0	5.462167031645919e+16
14225.0	9.256867814439448e+16
14226.0	9.219699339426707e+16
14227.0	6.756676151542976e+16
14228.0	5.983446591077584e+16
14229.0	1.130931730513854e+17
14230.0	1.0907079514522213e+17
14231.0	7.719029154774437e+16
14232.0	5.846745142395411e+16
14233.0	5.316909714637309e+16
14234.0	7.098893111131372e+16
14235.0	5.781367198843779e+16
14236.0	6.804431427337013e+16
14237.0	1.0411616690502966e+17
14238.0	3.6526421730933944e+16
14239.0	4.701417474621386e+16
14240.0	5.983709029989695e+16
14241.0	6.269377438024862e+16
14242.0	8.40341705982e+16
14243.0	7.37887709823127e+16
14244.0	7.274393619661738e+16
14245.0	8.543902362502133e+16
14246.0	9.792610678865138e+16
14247.0	8.517353618802054e+16
14248.0	8.247217236210797e+16
14249.0	7.088391698515055e+16
14250.0	5.3309781757149896e+16
14251.0	6.496803736781265e+16
14252.0	7.038925663110243e+16
14253.0	6.8840530326338296e+16
14254.0	6.48132505370429e+16
14255.0	8.78143792217906e+16
14256.0	5.456218614660032e+16
14257.0	9.544080561274194e+16
14258.0	7.072197100174403e+16
14259.0	7.412358122043067e+16
14260.0	5.5756852861353496e+16
14261.0	6.513582601667694e+16
14262.0	7.329846258564734e+16
14263.0	5.52976010969021e+16
14264.0	6.98655535267802e+16
14265.0	9.029584080077149e+16
14266.0	8.019943777894437e+16
14267.0	9.852650310859248e+16
14268.0	6.991382682008316e+16
14269.0	5.651109398447902e+16
14270.0	6.820819092112266e+16
14271.0	4.91722012623123e+16
14272.0	9.460895795118098e+16
14273.0	7.959663277507278e+16
14274.0	8.291460526897333e+16
14275.0	6.5704104689667944e+16
14276.0	6.939203820584231e+16
14277.0	7.600788403648749e+16
14278.0	8.852049756159048e+16
14279.0	8.367431897579725e+16
14280.0	9.37571183493217e+16
14281.0	7.580382438358379e+16
14282.0	5.9552676026783576e+16
14283.0	7.430515379405787e+16
14284.0	4.213703813366047e+16
14285.0	6.862397295818758e+16
14286.0	5.537510404916509e+16
14287.0	6.762037662187634e+16
14288.0	5.487939185538898e+16
14289.0	3.2362201671281176e+16
14290.0	2.9212369669351304e+16
14291.0	7.616569205062496e+16
14292.0	8.30754212806671e+16
14293.0	7.75961674514277e+16
14294.0	6.124859251752713e+16
14295.0	5.815257249874127e+16
14296.0	8.717330072206651e+16
14297.0	7.883746312193931e+16
14298.0	1.0686793630352122e+17
14299.0	8.23724621168736e+16
14300.0	6.484216082595249e+16
14301.0	8.128387009740253e+16
14302.0	8.312723199754784e+16
14303.0	9.958855745210112e+16
14304.0	1.0050606716682379e+17
14305.0	8.559581378642354e+16
14306.0	1.1197589393244947e+17
14307.0	1.1330547225721048e+17
14308.0	6.427610023198478e+16
14309.0	8.225756330065112e+16
14310.0	9.36787275939812e+16
14311.0	4.9334329121203144e+16
14312.0	7.196628520794135e+16
14313.0	9.425349587763378e+16
14314.0	8.039156385055453e+16
14315.0	7.574391928914144e+16
14316.0	6.395007795200129e+16
14317.0	7.608513255175942e+16
14318.0	6.119910617908192e+16
14319.0	5.61427038601324e+16
14320.0	6.5093604121004536e+16
14321.0	8.129202854295597e+16
14322.0	8.260098436629035e+16
14323.0	6.0001179611953096e+16
14324.0	7.780541666427992e+16
14325.0	7.529441198077997e+16
14326.0	6.879133153360698e+16
14327.0	7.821343016879246e+16
14328.0	6.278311470694268e+16
14329.0	6.06043882258478e+16
14330.0	7.614002563643083e+16
14331.0	7.551652677550981e+16
14332.0	1.0302269884990154e+17
14333.0	8.590481647204251e+16
14334.0	7.919507574619894e+16
14335.0	1.0138761151117587e+17
14336.0	7.294702720123054e+16
14337.0	4.905415384760404e+16
14338.0	5.734700285953209e+16
14339.0	7.48512492683185e+16
14340.0	6.655390871388355e+16
14341.0	5.3997561669231816e+16
14342.0	7.094692149982863e+16
14343.0	3.975004153447628e+16
14344.0	5.515316536278963e+16
14345.0	6.736310957506754e+16
14346.0	1.1762209736622502e+17
14347.0	1.0077594567311458e+17
14348.0	6.536668271084756e+16
14349.0	5.09435718926249e+16
14350.0	1.0904548178657054e+17
14351.0	7.744793498092024e+16
14352.0	6.3350140200554504e+16
14353.0	6.708076651479445e+16
14354.0	9.576990963137363e+16
14355.0	9.26202075283201e+16
14356.0	6.639388527166807e+16
14357.0	8.024725221539611e+16
14358.0	7.344234409493282e+16
14359.0	6.793104153641608e+16
14360.0	9.453015421417762e+16
14361.0	6.186646791783385e+16
14362.0	7.191750713017422e+16
14363.0	9.143545107579698e+16
14364.0	8.332039710311334e+16
14365.0	9.721802758553051e+16
14366.0	5.80811822203021e+16
14367.0	7.85263452225488e+16
14368.0	6.056006288672045e+16
14369.0	6.794366471375413e+16
14370.0	7.322633636411437e+16
14371.0	6.464923091598208e+16
14372.0	7.330462750476062e+16
14373.0	7.878061184778854e+16
14374.0	9.982304782908672e+16
14375.0	8.408471201383982e+16
14376.0	9.172729504727008e+16
14377.0	1.1068032040303994e+17
14378.0	7.285838792622134e+16
14379.0	6.504904176436359e+16
14380.0	4.915028871085468e+16
14381.0	6.448977396365657e+16
14382.0	6.160264121549634e+16
14383.0	8.567800531515834e+16
14384.0	1.1508459597988325e+17
14385.0	6.8313747082454584e+16
14386.0	8.14353902731134e+16
14387.0	1.0341750113566829e+17
14388.0	1.1231355752939136e+17
14389.0	8.138345891759973e+16
14390.0	9.704703016305098e+16
14391.0	6.6299445693635816e+16
14392.0	5.826718884822614e+16
14393.0	8.591622149243246e+16
14394.0	4.4345076115051816e+16
14395.0	4.514855967128405e+16
14396.0	5.1221156534664584e+16
14397.0	7.800138474454064e+16
14398.0	6.0486753976330904e+16
14399.0	7.993278768084416e+16
14400.0	6.813323163076487e+16
14401.0	1.06841896805983e+17
14402.0	8.971267006791475e+16
14403.0	9.116190255349037e+16
14404.0	7.925765814354677e+16
14405.0	5.480478500455169e+16
14406.0	1.1015345993154349e+17
14407.0	8.882824512799347e+16
14408.0	7.276559167651123e+16
14409.0	6.882915369614155e+16
14410.0	6.038525318266983e+16
14411.0	4.544713844326897e+16
14412.0	6.990356912537178e+16
14413.0	6.320661651783776e+16
14414.0	7.244441227097283e+16
14415.0	8.784361721691734e+16
14416.0	7.179820571034923e+16
14417.0	6.848088495882658e+16
14418.0	6.376715630672076e+16
14419.0	1.0205486907391954e+17
14420.0	9.568442313604174e+16
14421.0	6.528103022592462e+16
14422.0	6.632801291469321e+16
14423.0	8.107977003497694e+16
14424.0	5.743021878148049e+16
14425.0	6.844363403427192e+16
14426.0	9.033702412123168e+16
14427.0	6.83817870491733e+16
14428.0	7.833994547692995e+16
14429.0	8.766021970167115e+16
14430.0	9.029096303492584e+16
14431.0	9.662617107824336e+16
14432.0	8.362923062724286e+16
14433.0	8.263308313885075e+16
14434.0	7.884348627352226e+16
14435.0	1.1284253460398214e+17
14436.0	1.0846810364969069e+17
14437.0	1.0778864475177971e+17
14438.0	7.732285037607426e+16
14439.0	6.565122725642365e+16
14440.0	7.498628260167789e+16
14441.0	9.229010820136966e+16
14442.0	7.877696170230642e+16
14443.0	6.467097843463184e+16
14444.0	5.3292654893470456e+16
14445.0	7.37205863579355e+16
14446.0	7.346074408712627e+16
14447.0	8.18472945713036e+16
14448.0	9.24314568753053e+16
14449.0	5.776727911957099e+16
14450.0	6.622448673095859e+16
14451.0	5.577917277799773e+16
14452.0	7.450913144833758e+16
14453.0	7.65378624487516e+16
14454.0	4.985792840335248e+16
14455.0	6.273777658757405e+16
14456.0	6.882910551409949e+16
14457.0	9.27004537388838e+16
14458.0	8.600247211131326e+16
14459.0	8.33583796191176e+16
14460.0	8.709274866811963e+16
14461.0	6.597233721998564e+16
14462.0	8.387412733460539e+16
14463.0	8.960629040741965e+16
14464.0	8.741302991585832e+16
14465.0	1.049508480810999e+17
14466.0	6.529946898923132e+16
14467.0	6.264687689727228e+16
14468.0	7.081854049977126e+16
14469.0	7.061280045137965e+16
14470.0	8.290513510725973e+16
14471.0	6.068475563866872e+16
14472.0	8.326041913263254e+16
14473.0	7.442232054907347e+16
14474.0	5.515208125319508e+16
14475.0	9.256265470443709e+16
14476.0	8.43563273813994e+16
14477.0	8.32485336285206e+16
14478.0	5.491733241528658e+16
14479.0	7.780023732796554e+16
14480.0	5.453403720254004e+16
14481.0	7.726709803580715e+16
14482.0	8.285219182346853e+16
14483.0	1.0561138830867496e+17
14484.0	7.873700681482987e+16
14485.0	9.639082590208683e+16
14486.0	7.023594416375162e+16
14487.0	9.128857928990293e+16
14488.0	9.251960486624606e+16
14489.0	6.282417935482123e+16
14490.0	7.15779498311623e+16
14491.0	1.0073225119662478e+17
14492.0	1.152100935401453e+17
14493.0	9.34045922885594e+16
14494.0	9.757759195053869e+16
14495.0	9.804121500549365e+16
14496.0	1.0116214502195102e+17
14497.0	8.882126365653797e+16
14498.0	4.81382907511067e+16
14499.0	7.315540284540402e+16
14500.0	7.370200677090045e+16
14501.0	7.785421212222926e+16
14502.0	1.0064163671900786e+17
14503.0	5.047720230257474e+16
14504.0	4.656028290908764e+16
14505.0	8.280772360273731e+16
14506.0	8.15931223179073e+16
14507.0	5.72636563505072e+16
14508.0	4.872137095249893e+16
14509.0	7.987178561863566e+16
14510.0	5.728788532428464e+16
14511.0	3.437024895304365e+16
14512.0	7.614090921902082e+16
14513.0	6.207076939859032e+16
14514.0	1.0202629705564006e+17
14515.0	9.751241697526227e+16
14516.0	8.4800021358199e+16
14517.0	1.1068139687116245e+17
14518.0	1.1816397847920642e+17
14519.0	9.357946834125538e+16
14520.0	7.757965148815928e+16
14521.0	9.937032577024501e+16
14522.0	8.572526437335742e+16
14523.0	8.91741490118717e+16
14524.0	1.008999037403075e+17
14525.0	7.777663621528645e+16
14526.0	5.093861807883089e+16
14527.0	9.57915141767139e+16
14528.0	1.0507472779345346e+17
14529.0	1.124032694452253e+17
14530.0	8.764789646950787e+16
14531.0	9.560756883291757e+16
14532.0	7.58152876261262e+16
14533.0	6.418242205121204e+16
14534.0	8.899385439025533e+16
14535.0	7.214670754610936e+16
14536.0	8.14264355389138e+16
