# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.320297243967486e+18
14001.0	2.319584910219674e+18
14002.0	2.3200437284896763e+18
14003.0	2.319572956453273e+18
14004.0	2.3190653684940795e+18
14005.0	2.3185659527167995e+18
14006.0	2.317934293889843e+18
14007.0	2.317387334837862e+18
14008.0	2.315232949043201e+18
14009.0	2.3165010045829115e+18
14010.0	2.315763390926029e+18
14011.0	2.3057744093249554e+18
14012.0	2.31496613929943e+18
14013.0	2.314523657004646e+18
14014.0	2.31388548694016e+18
14015.0	2.3134787132719104e+18
14016.0	2.313012346932429e+18
14017.0	2.3124842622484475e+18
14018.0	2.3119984695705595e+18
14019.0	2.3114979532079104e+18
14020.0	2.3109633774190587e+18
14021.0	2.310451179080909e+18
14022.0	2.309923109496422e+18
14023.0	2.309119851626495e+18
14024.0	2.308632366127513e+18
14025.0	2.308429353425305e+18
14026.0	2.3079221043658747e+18
14027.0	2.3074332330688507e+18
14028.0	2.306817831364198e+18
14029.0	2.306355515044659e+18
14030.0	2.2904741587583101e+18
14031.0	2.3046368973029348e+18
14032.0	2.304841279025971e+18
14033.0	2.3035344999940099e+18
14034.0	2.303884372056473e+18
14035.0	2.3033436910387195e+18
14036.0	2.3028489393274875e+18
14037.0	2.3023615410700285e+18
14038.0	2.3019159063363581e+18
14039.0	2.301319582004019e+18
14040.0	2.300747608122982e+18
14041.0	2.30035813344215e+18
14042.0	2.2997141165178875e+18
14043.0	2.2987490809872381e+18
14044.0	2.2987371272208384e+18
14045.0	2.2983234228846587e+18
14046.0	2.297798408431206e+18
14047.0	2.2972089812123645e+18
14048.0	2.2968491871043581e+18
14049.0	2.296407354087833e+18
14050.0	2.2958891461509115e+18
14051.0	2.2951423687786493e+18
14052.0	2.2948016117776376e+18
14053.0	2.2943853170393083e+18
14054.0	2.293903238837043e+18
14055.0	2.2933961659383803e+18
14056.0	2.2929050783711224e+18
14057.0	2.292362266646937e+18
14058.0	2.2918976921141245e+18
14059.0	2.2913679213199357e+18
14060.0	2.2909061787811832e+18
14061.0	2.290292553783705e+18
14062.0	2.289899456901939e+18
14063.0	2.2891017522905085e+18
14064.0	2.2865885957980168e+18
14065.0	2.2882570949623803e+18
14066.0	2.287861104010854e+18
14067.0	2.287143581070131e+18
14068.0	2.2869043245481976e+18
14069.0	2.286349371152793e+18
14070.0	2.2858999682564093e+18
14071.0	2.2853535745966077e+18
14072.0	2.2848898842230781e+18
14073.0	2.2844061970857981e+18
14074.0	2.2838909167730683e+18
14075.0	2.2830635752095744e+18
14076.0	2.282633563419443e+18
14077.0	2.2786706625265677e+18
14078.0	2.2815770450853883e+18
14079.0	2.2812043627200512e+18
14080.0	2.280931857111449e+18
14081.0	2.280419903720653e+18
14082.0	2.279823696828825e+18
14083.0	2.279380464592486e+18
14084.0	2.2789165930250237e+18
14085.0	2.2722214788857871e+18
14086.0	2.2775439399321595e+18
14087.0	2.2774382535376893e+18
14088.0	2.276696168752742e+18
14089.0	2.2762252725649405e+18
14090.0	2.2758831029223421e+18
14091.0	2.275463380598784e+18
14092.0	2.2749323364139003e+18
14093.0	2.2744797039034368e+18
14094.0	2.2739765098971133e+18
14095.0	2.2734653181919227e+18
14096.0	2.2722293272674301e+18
14097.0	2.271889449392537e+18
14098.0	2.2716333200244733e+18
14099.0	2.2714894218428408e+18
14100.0	2.2707704678055933e+18
14101.0	2.2705170110480381e+18
14102.0	2.2699860121616381e+18
14103.0	2.2693010588303352e+18
14104.0	2.2689797399117821e+18
14105.0	2.2685317597233147e+18
14106.0	2.2680429974781952e+18
14107.0	2.2675192396382198e+18
14108.0	2.2667644679225336e+18
14109.0	2.2664702458855421e+18
14110.0	2.2659009328709624e+18
14111.0	2.26519652803543e+18
14112.0	2.2648862569136128e+18
14113.0	2.2643952414883832e+18
14114.0	2.2637784892178424e+18
14115.0	2.2634879934005243e+18
14116.0	2.262159942536396e+18
14117.0	2.237147569664823e+18
14118.0	2.2619686285869048e+18
14119.0	2.2609922264924155e+18
14120.0	2.2606932330151933e+18
14121.0	2.2602528646496256e+18
14122.0	2.2598326708862973e+18
14123.0	2.2591133343285245e+18
14124.0	2.2585781545598973e+18
14125.0	2.2503479234789315e+18
14126.0	2.2580128110346237e+18
14127.0	2.2576518794313723e+18
14128.0	2.2571688214396923e+18
14129.0	2.2564636247195638e+18
14130.0	2.255755458432204e+18
14131.0	2.255700263069286e+18
14132.0	2.2550671362359296e+18
14133.0	2.2451317377073e+18
14134.0	2.25420208284631e+18
14135.0	2.2533256175943667e+18
14136.0	2.2524704795394045e+18
14137.0	2.2526609999265787e+18
14138.0	2.2519552579469312e+18
14139.0	2.25177287786496e+18
14140.0	2.2510680837980157e+18
14141.0	2.2504068685496315e+18
14142.0	2.2481751431446533e+18
14143.0	2.2496052598800384e+18
14144.0	2.2493500163489787e+18
14145.0	2.2488564742750203e+18
14146.0	2.2483044468260861e+18
14147.0	2.2478444927385595e+18
14148.0	2.247312581171609e+18
14149.0	2.2468150729637883e+18
14150.0	2.246437201405542e+18
14151.0	2.2457198009384955e+18
14152.0	2.2454318334476283e+18
14153.0	2.2449377343700987e+18
14154.0	2.2437773298368502e+18
14155.0	2.242991708176384e+18
14156.0	2.2431611681243123e+18
14157.0	2.2427978172465147e+18
