# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.433203401261039e+17
14001.0	6.317615773384817e+17
14002.0	6.432670724653055e+17
14003.0	6.435364340236287e+17
14004.0	6.434205332406272e+17
14005.0	6.434617062064127e+17
14006.0	6.432190371987453e+17
14007.0	6.421287186464701e+17
14008.0	6.26489759157464e+17
14009.0	6.430414679834624e+17
14010.0	6.431280027664384e+17
14011.0	6.401330411208726e+17
14012.0	6.430874308444159e+17
14013.0	6.42956136546304e+17
14014.0	6.429502225776639e+17
14015.0	6.428376805933055e+17
14016.0	6.426803409256447e+17
14017.0	6.427907333292031e+17
14018.0	6.274899052068991e+17
14019.0	6.426881662386173e+17
14020.0	6.426693350719487e+17
14021.0	6.426144907722751e+17
14022.0	6.424181952479231e+17
14023.0	6.422824453406719e+17
14024.0	6.423761196679165e+17
14025.0	6.423835255504895e+17
14026.0	6.422569754296319e+17
14027.0	6.422742739976191e+17
14028.0	6.422657796931581e+17
14029.0	6.421785457197055e+17
14030.0	6.417480557789187e+17
14031.0	6.418293451653121e+17
14032.0	6.420135338311679e+17
14033.0	6.417900126601215e+17
14034.0	6.419211786125311e+17
14035.0	6.417635222749183e+17
14036.0	6.376530187911181e+17
14037.0	6.404723510870022e+17
14038.0	6.417092664360959e+17
14039.0	6.416606389338111e+17
14040.0	6.413885212983296e+17
14041.0	6.415069717987327e+17
14042.0	6.414004155056127e+17
14043.0	6.412312252514303e+17
14044.0	6.328258857533516e+17
14045.0	6.326766767439919e+17
14046.0	6.412872456339455e+17
14047.0	6.412341788803072e+17
14048.0	6.410903499046911e+17
14049.0	6.409457047175169e+17
14050.0	6.409557823717373e+17
14051.0	6.409238733651968e+17
14052.0	6.409469219045376e+17
14053.0	6.409265870798847e+17
14054.0	6.408845853196287e+17
14055.0	6.408424627634175e+17
14056.0	6.407859466141695e+17
14057.0	6.406804841955328e+17
14058.0	6.405835102093311e+17
14059.0	6.263367723384782e+17
14060.0	6.404960866533375e+17
14061.0	6.404673535737855e+17
14062.0	6.404110177796096e+17
14063.0	6.402932392067073e+17
14064.0	6.401269279227905e+17
14065.0	6.401675036196864e+17
14066.0	6.402394162200576e+17
14067.0	6.380516433461256e+17
14068.0	6.381131112906743e+17
14069.0	6.393996339314689e+17
14070.0	6.389105986371593e+17
14071.0	6.394448095215616e+17
14072.0	6.388421916360712e+17
14073.0	6.39401576313651e+17
14074.0	6.38658137607373e+17
14075.0	6.395761629593596e+17
14076.0	6.396189058531324e+17
14077.0	6.383508146618378e+17
14078.0	6.395763114377213e+17
14079.0	6.394564130635776e+17
14080.0	6.361479175471095e+17
14081.0	6.375811997237242e+17
14082.0	6.393983886426111e+17
14083.0	6.393500354478079e+17
14084.0	6.392719295381503e+17
14085.0	6.373439975718899e+17
14086.0	6.338790192840668e+17
14087.0	6.290873000132439e+17
14088.0	6.390480812113916e+17
14089.0	6.390000828547072e+17
14090.0	6.373408677822467e+17
14091.0	6.389053121363967e+17
14092.0	6.389165734232063e+17
14093.0	6.388184216764415e+17
14094.0	6.388017619009535e+17
14095.0	6.369085189259277e+17
14096.0	6.386475184685053e+17
14097.0	6.386211761422336e+17
14098.0	6.385569688977408e+17
14099.0	6.385374913888255e+17
14100.0	6.384024155062267e+17
14101.0	6.364635733164044e+17
14102.0	6.38324599842406e+17
14103.0	6.381141212790783e+17
14104.0	6.382308663754751e+17
14105.0	6.382005755314176e+17
14106.0	6.374556268756996e+17
14107.0	6.257556053819351e+17
14108.0	6.365063568949256e+17
14109.0	6.380126010867711e+17
14110.0	6.379743079301119e+17
14111.0	6.379032304156672e+17
14112.0	6.377309854498815e+17
14113.0	6.36832137294644e+17
14114.0	6.376724237385727e+17
14115.0	6.361635249717225e+17
14116.0	6.376695896473599e+17
14117.0	6.369110753542148e+17
14118.0	6.375504730914815e+17
14119.0	6.368010885398525e+17
14120.0	6.370677871345652e+17
14121.0	6.373542639697917e+17
14122.0	6.372446475124736e+17
14123.0	6.3578434395177e+17
14124.0	6.371560038334464e+17
14125.0	6.358470131449848e+17
14126.0	6.370534728138751e+17
14127.0	6.34105052423781e+17
14128.0	6.351814135906318e+17
14129.0	6.352177299718152e+17
14130.0	6.356979710689268e+17
14131.0	6.330471575191571e+17
14132.0	6.359034546356227e+17
14133.0	6.354182504185812e+17
14134.0	6.233021644537953e+17
14135.0	6.350060677758963e+17
14136.0	6.366527410405376e+17
14137.0	6.366379775098879e+17
14138.0	6.351256058593274e+17
14139.0	6.356666698170356e+17
14140.0	6.358003255082984e+17
14141.0	6.35166868163788e+17
14142.0	6.349274312867852e+17
14143.0	6.34811451231437e+17
14144.0	6.357534826823684e+17
14145.0	6.361583307456512e+17
14146.0	6.360753346969597e+17
14147.0	6.352574793908215e+17
14148.0	6.355872598982637e+17
14149.0	6.355216760832003e+17
14150.0	6.346738587664393e+17
14151.0	6.354217132359683e+17
14152.0	6.343009444560904e+17
14153.0	6.34545470701569e+17
14154.0	6.357366333243391e+17
14155.0	6.356215659495424e+17
14156.0	6.352471249125376e+17
14157.0	6.355840290258943e+17
14158.0	6.354594774908927e+17
14159.0	6.354752409436159e+17
14160.0	6.34143624082227e+17
14161.0	6.320720086827035e+17
14162.0	6.350561859338235e+17
14163.0	6.25508400234484e+17
14164.0	6.352363635867647e+17
14165.0	6.348708492869622e+17
14166.0	6.351384911806464e+17
14167.0	6.337414175916042e+17
14168.0	6.350012225159167e+17
14169.0	6.349281535459327e+17
14170.0	6.349366499475455e+17
14171.0	6.328895645155341e+17
14172.0	6.332558753136648e+17
14173.0	6.347648994902015e+17
14174.0	6.347054947237887e+17
14175.0	6.33299727600846e+17
14176.0	6.345387342299135e+17
14177.0	6.345562735509501e+17
14178.0	6.345602422013951e+17
14179.0	6.340643991322627e+17
14180.0	6.343741161865212e+17
14181.0	6.34212470226944e+17
14182.0	6.324169549545482e+17
14183.0	6.341162566680564e+17
14184.0	6.316063478251502e+17
14185.0	6.342008897535999e+17
14186.0	6.250236989145071e+17
14187.0	6.328376511954921e+17
14188.0	6.322652679503876e+17
14189.0	6.322508932317196e+17
14190.0	6.337450620223488e+17
14191.0	6.334440334688243e+17
14192.0	6.327235438968827e+17
14193.0	6.30490028782384e+17
14194.0	6.331691186520059e+17
14195.0	6.322951028735983e+17
14196.0	6.322332108849123e+17
14197.0	6.336223043911677e+17
14198.0	6.335389983834111e+17
14199.0	6.320714688757772e+17
14200.0	6.33283801409126e+17
14201.0	6.333285181423616e+17
14202.0	6.333508351950847e+17
14203.0	6.329657850855412e+17
14204.0	6.310078340661242e+17
14205.0	6.30480378108313e+17
14206.0	6.327930984595457e+17
14207.0	6.330459952775167e+17
14208.0	6.330444664537087e+17
14209.0	6.310963644989428e+17
14210.0	6.30530172885402e+17
14211.0	6.328496179642358e+17
14212.0	6.328283587149823e+17
14213.0	6.327855260631037e+17
14214.0	6.317369215418364e+17
14215.0	6.322088860188653e+17
14216.0	6.3223816603566e+17
14217.0	6.286447032139799e+17
14218.0	6.325657604718588e+17
14219.0	6.323845803802624e+17
14220.0	6.32396357566464e+17
14221.0	6.323838790926333e+17
14222.0	6.323263416303615e+17
14223.0	6.30879533662209e+17
14224.0	6.31400409176473e+17
14225.0	6.302221864009738e+17
14226.0	6.30261734493388e+17
14227.0	6.261441128562721e+17
14228.0	6.29977577947137e+17
14229.0	6.318981321326574e+17
14230.0	6.297675263639569e+17
14231.0	6.318150110937084e+17
14232.0	6.312290190098435e+17
14233.0	6.296927436013582e+17
14234.0	6.317882770194431e+17
14235.0	6.316995377102847e+17
14236.0	6.316924489170943e+17
14237.0	6.304517045878794e+17
14238.0	6.30083136834766e+17
14239.0	6.312814209662971e+17
14240.0	6.232038633898028e+17
14241.0	6.313190417760255e+17
14242.0	6.278618883817498e+17
14243.0	6.308483934715908e+17
14244.0	6.289631150604307e+17
14245.0	6.312375598710783e+17
14246.0	6.3116618498048e+17
14247.0	6.311700445790207e+17
14248.0	6.309864523431936e+17
14249.0	6.310681586434047e+17
14250.0	6.309811389988864e+17
14251.0	6.295850217111553e+17
14252.0	6.267502803812355e+17
14253.0	6.296753724719094e+17
14254.0	6.303696157671424e+17
14255.0	6.306165138915328e+17
14256.0	6.3030523068416e+17
14257.0	6.304212463910908e+17
14258.0	6.281876062863375e+17
14259.0	6.297783325687812e+17
14260.0	6.302158727151613e+17
14261.0	6.304175679864832e+17
14262.0	6.280991383486481e+17
14263.0	6.290036823687178e+17
14264.0	6.302521547030527e+17
14265.0	6.289017465208841e+17
14266.0	6.301699530555391e+17
14267.0	6.30183425159987e+17
14268.0	6.288428131942409e+17
14269.0	6.298462702272513e+17
14270.0	6.300679136083967e+17
14271.0	6.299421675356159e+17
14272.0	6.299791784935423e+17
14273.0	6.259225613303779e+17
14274.0	6.282529363460069e+17
14275.0	6.287833966837768e+17
14276.0	6.297411991371773e+17
14277.0	6.289205588131843e+17
14278.0	6.296942644559871e+17
14279.0	6.296417165377535e+17
14280.0	6.282672888348684e+17
14281.0	6.295180550340607e+17
14282.0	6.294596283793407e+17
14283.0	6.293718394994689e+17
14284.0	6.292084755529728e+17
14285.0	6.272005363990509e+17
14286.0	6.27485346417868e+17
14287.0	6.287769202589699e+17
14288.0	6.280711728267258e+17
14289.0	6.210580956315529e+17
14290.0	6.28962323595264e+17
14291.0	6.289947703115775e+17
14292.0	6.289123996336127e+17
14293.0	6.288898867068925e+17
14294.0	6.285177235963905e+17
14295.0	6.27069815881726e+17
14296.0	6.240091190067228e+17
14297.0	6.287108691984383e+17
14298.0	6.254864933847064e+17
14299.0	6.286246590545917e+17
14300.0	6.285844855914495e+17
14301.0	6.285563481030653e+17
14302.0	6.262482192564215e+17
14303.0	6.281940143439872e+17
14304.0	6.28353497300992e+17
14305.0	6.258041016025083e+17
14306.0	6.283028930232319e+17
14307.0	6.282621571039231e+17
14308.0	6.282000700801023e+17
14309.0	6.282043939880959e+17
14310.0	6.281607967145983e+17
14311.0	6.266024575893504e+17
14312.0	6.252400595697658e+17
14313.0	6.199450066223176e+17
14314.0	6.274464400539636e+17
14315.0	6.274075223654388e+17
14316.0	6.264887856594948e+17
14317.0	6.277125065670655e+17
14318.0	6.277550019969023e+17
14319.0	6.277005561561087e+17
14320.0	6.264353745534947e+17
14321.0	6.273913730367488e+17
14322.0	6.249248190365715e+17
14323.0	6.274927883714556e+17
14324.0	6.273713532043264e+17
14325.0	6.269733972213756e+17
14326.0	6.244998622216216e+17
14327.0	6.270418235162619e+17
14328.0	6.260818052120584e+17
14329.0	6.272351876415487e+17
14330.0	6.272272021061631e+17
14331.0	6.264730024935415e+17
14332.0	6.265691535572984e+17
14333.0	6.270727250509823e+17
14334.0	6.260662657351686e+17
14335.0	6.269226427875327e+17
14336.0	6.268632988385279e+17
14337.0	6.267720832122879e+17
14338.0	6.266507755519997e+17
14339.0	6.236673138491396e+17
14340.0	6.25833242787837e+17
14341.0	6.239326857854998e+17
14342.0	6.231179216814108e+17
14343.0	6.264465376935935e+17
14344.0	6.188542854168567e+17
14345.0	6.208969295003611e+17
14346.0	6.263964442820608e+17
14347.0	6.259831979638781e+17
14348.0	6.254847783337989e+17
14349.0	6.262380644270079e+17
14350.0	6.262379906072573e+17
14351.0	6.261661459546111e+17
14352.0	6.253022053138437e+17
14353.0	6.252817434017796e+17
14354.0	6.252990394531837e+17
14355.0	6.257951345999858e+17
14356.0	6.223024860692511e+17
14357.0	6.195950259273684e+17
14358.0	6.221819413528589e+17
14359.0	6.256348912156671e+17
14360.0	6.255944681914367e+17
14361.0	6.257154465988607e+17
14362.0	6.255887182200832e+17
14363.0	6.245213735485449e+17
14364.0	6.246570408280058e+17
14365.0	6.251413030043634e+17
14366.0	6.253872762847232e+17
14367.0	6.254459323678719e+17
14368.0	6.250709502656507e+17
14369.0	6.249274891304956e+17
14370.0	6.247853022248963e+17
14371.0	6.252406018932736e+17
14372.0	6.251097974898688e+17
14373.0	6.242082121318363e+17
14374.0	6.20900888503911e+17
14375.0	6.21215690732342e+17
