# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.457501512296038e+18
14001.0	1.4552520718286866e+18
14002.0	1.457750514702745e+18
14003.0	1.4578039484579837e+18
14004.0	1.4575834673184765e+18
14005.0	1.4573373875027965e+18
14006.0	1.4570021736939515e+18
14007.0	1.456711058797363e+18
14008.0	1.4556948829569027e+18
14009.0	1.4560559689105408e+18
14010.0	1.4555847371784192e+18
14011.0	1.448814689281639e+18
14012.0	1.4549403209564157e+18
14013.0	1.4553443716825085e+18
14014.0	1.4551237210931197e+18
14015.0	1.4549694344593408e+18
14016.0	1.4547486764957693e+18
14017.0	1.4545121496268797e+18
14018.0	1.4540607015878656e+18
14019.0	1.4540559435694075e+18
14020.0	1.45380876484608e+18
14021.0	1.453574063338291e+18
14022.0	1.4533322449354747e+18
14023.0	1.4529955949969403e+18
14024.0	1.4527759929835512e+18
14025.0	1.4526215150895101e+18
14026.0	1.4523877161959421e+18
14027.0	1.4521400006017021e+18
14028.0	1.4518420775108608e+18
14029.0	1.4515730162647037e+18
14030.0	1.450210194620416e+18
14031.0	1.4506036287242237e+18
14032.0	1.4509069675003901e+18
14033.0	1.4503224509726723e+18
14034.0	1.4505052706177021e+18
14035.0	1.4502287669985277e+18
14036.0	1.449927917961216e+18
14037.0	1.4497479806418941e+18
14038.0	1.449570935714611e+18
14039.0	1.4492863421218813e+18
14040.0	1.449072207803187e+18
14041.0	1.4488484718837755e+18
14042.0	1.4484940112527355e+18
14043.0	1.4479820142411773e+18
14044.0	1.4478666960470016e+18
14045.0	1.4477073712152573e+18
14046.0	1.447643270506086e+18
14047.0	1.4473680771874813e+18
14048.0	1.447192637839769e+18
14049.0	1.4469751094902781e+18
14050.0	1.4467357372055547e+18
14051.0	1.4464015115747328e+18
14052.0	1.446215349908275e+18
14053.0	1.4460273091936253e+18
14054.0	1.4458058616864765e+18
14055.0	1.4455725090668541e+18
14056.0	1.4453365744336893e+18
14057.0	1.4450790122913787e+18
14058.0	1.4448599286939648e+18
14059.0	1.4444140674678781e+18
14060.0	1.444381974331392e+18
14061.0	1.444075276756582e+18
14062.0	1.4438852244537341e+18
14063.0	1.4435271869202432e+18
14064.0	1.443014173209395e+18
14065.0	1.4430997940535293e+18
14066.0	1.4429534866636797e+18
14067.0	1.442725823198003e+18
14068.0	1.4424971061231613e+18
14069.0	1.4422611765231616e+18
14070.0	1.4420254146953213e+18
14071.0	1.4417671831420923e+18
14072.0	1.4415521495646208e+18
14073.0	1.441324001237401e+18
14074.0	1.4410843789721597e+18
14075.0	1.4406745753387008e+18
14076.0	1.440611038343987e+18
14077.0	1.4400813883457536e+18
14078.0	1.4400540079292413e+18
14079.0	1.4398383703719936e+18
14080.0	1.4396005013258237e+18
14081.0	1.4394209666596864e+18
14082.0	1.4392068776394747e+18
14083.0	1.438920782485913e+18
14084.0	1.4385384213446653e+18
14085.0	1.4365706267131904e+18
14086.0	1.437773759460147e+18
14087.0	1.4378418212700157e+18
14088.0	1.4376781041631224e+18
14089.0	1.4375832558501888e+18
14090.0	1.4373404073263101e+18
14091.0	1.4371295277875195e+18
14092.0	1.4368788526923773e+18
14093.0	1.436667612443443e+18
14094.0	1.4364343873306621e+18
14095.0	1.4361810060705792e+18
14096.0	1.4359311211823101e+18
14097.0	1.4355286592585725e+18
14098.0	1.435485724685107e+18
14099.0	1.4352450790096893e+18
14100.0	1.4349008877125632e+18
14101.0	1.434774390859366e+18
14102.0	1.4345341008609277e+18
14103.0	1.4341324408881147e+18
14104.0	1.4340619329601536e+18
14105.0	1.4338707012190208e+18
14106.0	1.433628745243033e+18
14107.0	1.4332320513261563e+18
