# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8141864565669606e+18
14001.0	1.7579722502308646e+18
14002.0	1.854866294675856e+18
14003.0	1.8587211905630208e+18
14004.0	1.8591440401596413e+18
14005.0	1.858425517296845e+18
14006.0	1.8483543474700357e+18
14007.0	1.8465926441598966e+18
14008.0	1.7735271135052234e+18
14009.0	1.847962263932099e+18
14010.0	1.8371452042477635e+18
14011.0	1.6331615324077926e+18
14012.0	1.844643676920214e+18
14013.0	1.8549955899686886e+18
14014.0	1.8477150566875197e+18
14015.0	1.8532550527942671e+18
14016.0	1.855673312319897e+18
14017.0	1.854256778418586e+18
14018.0	1.85414109280338e+18
14019.0	1.8551239809695747e+18
14020.0	1.8526982018957322e+18
14021.0	1.8523417430982659e+18
14022.0	1.8517419173609477e+18
14023.0	1.8411386514177897e+18
14024.0	1.8382702289878958e+18
14025.0	1.8511036348891136e+18
14026.0	1.849983589626676e+18
14027.0	1.8506176274628613e+18
14028.0	1.8435696029073462e+18
14029.0	1.845267175309315e+18
14030.0	1.6828033868497923e+18
14031.0	1.810573489812262e+18
14032.0	1.8466149897338772e+18
14033.0	1.8103439254880604e+18
14034.0	1.8491403717836797e+18
14035.0	1.845237308509384e+18
14036.0	1.8470586363674637e+18
14037.0	1.8454824756445143e+18
14038.0	1.8487476926545915e+18
14039.0	1.8428389132075054e+18
14040.0	1.8433180637855741e+18
14041.0	1.846477960144481e+18
14042.0	1.8346656038649705e+18
14043.0	1.8065362524307625e+18
14044.0	1.8308195562815606e+18
14045.0	1.8398326005170084e+18
14046.0	1.841034055542369e+18
14047.0	1.8365490309103665e+18
14048.0	1.8434285216202688e+18
14049.0	1.845337498687897e+18
14050.0	1.8441278916132872e+18
14051.0	1.829230222088609e+18
14052.0	1.8384964798119964e+18
14053.0	1.8429485875462129e+18
14054.0	1.843474442538188e+18
14055.0	1.8435387831615483e+18
14056.0	1.8431454547542008e+18
14057.0	1.8406839183998986e+18
14058.0	1.842059698765823e+18
14059.0	1.8399684892557322e+18
14060.0	1.841745404467609e+18
14061.0	1.832660802050464e+18
14062.0	1.8398343956791296e+18
14063.0	1.8225611663212618e+18
14064.0	1.7815768452301158e+18
14065.0	1.8290917597249585e+18
14066.0	1.8371174413107218e+18
14067.0	1.835382410418587e+18
14068.0	1.8363283517997038e+18
14069.0	1.8360339905118205e+18
14070.0	1.8366462766874634e+18
14071.0	1.8327307261312952e+18
14072.0	1.8346441189621773e+18
14073.0	1.8359245275660265e+18
14074.0	1.833870068547585e+18
14075.0	1.8174598524698785e+18
14076.0	1.8337069151551485e+18
14077.0	1.7687205652726147e+18
14078.0	1.8248822455009265e+18
14079.0	1.8222607954345994e+18
14080.0	1.8342252724092923e+18
14081.0	1.8316108033425416e+18
14082.0	1.8331109867651062e+18
14083.0	1.8293702984204306e+18
14084.0	1.829138829882161e+18
14085.0	1.6615357456318822e+18
14086.0	1.814896280443286e+18
14087.0	1.8299153465475062e+18
14088.0	1.8187291663007496e+18
14089.0	1.830157322656154e+18
14090.0	1.8274043073396746e+18
14091.0	1.8310052599300088e+18
14092.0	1.828588424790016e+18
14093.0	1.831082898174771e+18
14094.0	1.8301350408355835e+18
14095.0	1.8268914479792138e+18
14096.0	1.8153960602861443e+18
14097.0	1.8059487445254228e+18
14098.0	1.8223720199880712e+18
14099.0	1.828152395012505e+18
14100.0	1.8128809660252265e+18
14101.0	1.825260464347547e+18
14102.0	1.8250488298340365e+18
14103.0	1.8085265100767122e+18
14104.0	1.8233540743266335e+18
14105.0	1.826891671116185e+18
14106.0	1.825184550800589e+18
14107.0	1.8251143549288428e+18
14108.0	1.8087042210594532e+18
14109.0	1.8200011393204257e+18
14110.0	1.8221744984686584e+18
14111.0	1.8142976811204613e+18
14112.0	1.8129331314229274e+18
14113.0	1.8194892664602647e+18
14114.0	1.806280218692823e+18
14115.0	1.81534039012802e+18
14116.0	1.799014189314866e+18
14117.0	1.5871230162763766e+18
14118.0	1.8121808427352033e+18
14119.0	1.8033465865797652e+18
14120.0	1.8117551963766758e+18
14121.0	1.8056401611915359e+18
14122.0	1.810661888963379e+18
14123.0	1.8102586284441587e+18
14124.0	1.8020017886986207e+18
14125.0	1.6002880590839089e+18
14126.0	1.8095925763244017e+18
14127.0	1.8121774302494707e+18
14128.0	1.813704215625727e+18
14129.0	1.802996224622556e+18
14130.0	1.7924679092141624e+18
