# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3193496454233756e+18
14001.0	1.1600973701056113e+18
14002.0	1.3300663127637427e+18
14003.0	1.3406019606544384e+18
14004.0	1.3410598956040195e+18
14005.0	1.3407443472089096e+18
14006.0	1.3211261286219937e+18
14007.0	1.323016534150347e+18
14008.0	1.239391555446446e+18
14009.0	1.336212070386887e+18
14010.0	1.3200115233718326e+18
14011.0	1.1407862928506203e+18
14012.0	1.3357099442503667e+18
14013.0	1.3382787734175724e+18
14014.0	1.328142671570542e+18
14015.0	1.3331520873824282e+18
14016.0	1.3373351313539072e+18
14017.0	1.337405833897576e+18
14018.0	1.3318060454707256e+18
14019.0	1.3390682714537981e+18
14020.0	1.3358958441922575e+18
14021.0	1.335830753627341e+18
14022.0	1.331119213091231e+18
14023.0	1.3199671837065055e+18
14024.0	1.313271086422423e+18
14025.0	1.3354669522812936e+18
14026.0	1.3330389208662044e+18
14027.0	1.33588799413289e+18
14028.0	1.3269559561683e+18
14029.0	1.3318213278367785e+18
14030.0	1.1609918264050975e+18
14031.0	1.300791981768672e+18
14032.0	1.3321221592579922e+18
14033.0	1.2797819387642337e+18
14034.0	1.3351648910901233e+18
14035.0	1.3305701510152143e+18
14036.0	1.3300742760693786e+18
14037.0	1.3298747622555602e+18
14038.0	1.3354823495712765e+18
14039.0	1.3277640215494717e+18
14040.0	1.3265484946341914e+18
14041.0	1.3325272870813647e+18
14042.0	1.3164683372527455e+18
14043.0	1.2693932290867546e+18
14044.0	1.2970086935560504e+18
14045.0	1.3129806996570145e+18
14046.0	1.3292465201086413e+18
14047.0	1.3188600594169912e+18
14048.0	1.32923076294737e+18
14049.0	1.3318764669960205e+18
14050.0	1.3319219668058127e+18
14051.0	1.3089097610428554e+18
14052.0	1.3260918280421417e+18
14053.0	1.3302189300645875e+18
14054.0	1.3325522012471286e+18
14055.0	1.3327397747163128e+18
14056.0	1.3324803016491e+18
14057.0	1.330035191028123e+18
14058.0	1.3302077790879741e+18
14059.0	1.3233201707220995e+18
14060.0	1.3307713861713912e+18
14061.0	1.313882717447797e+18
14062.0	1.3287425644167183e+18
14063.0	1.3053379462824123e+18
14064.0	1.2158674969559708e+18
14065.0	1.310744550100185e+18
14066.0	1.3270322421694492e+18
14067.0	1.2970901721055334e+18
14068.0	1.2984664155225994e+18
14069.0	1.316205191652967e+18
14070.0	1.3130601699737725e+18
14071.0	1.3117606873530227e+18
14072.0	1.310829410097574e+18
14073.0	1.321881991695558e+18
14074.0	1.308919326572546e+18
14075.0	1.3007978378559675e+18
14076.0	1.3234813225926633e+18
14077.0	1.2146982357304087e+18
14078.0	1.311447224365879e+18
14079.0	1.3077344684081216e+18
14080.0	1.3244452239835128e+18
14081.0	1.3052226440265792e+18
14082.0	1.3263977664479224e+18
14083.0	1.320737288119913e+18
14084.0	1.3261770688823278e+18
14085.0	1.1434593949319337e+18
14086.0	1.3038355373621202e+18
14087.0	1.320848435498183e+18
14088.0	1.306556121481186e+18
14089.0	1.3222655943507994e+18
14090.0	1.2965439193743424e+18
14091.0	1.3249015617421286e+18
14092.0	1.3218675834224632e+18
14093.0	1.3262815951323133e+18
14094.0	1.3244889630244864e+18
14095.0	1.2980063188287675e+18
14096.0	1.2908888030445542e+18
14097.0	1.2973216851034158e+18
14098.0	1.308018828797546e+18
14099.0	1.3243695394455547e+18
