# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9574594687991777e+18
14001.0	1.9535053524566044e+18
14002.0	1.9571352776212462e+18
14003.0	1.9569402894614525e+18
14004.0	1.9565390103314427e+18
14005.0	1.956110384339353e+18
14006.0	1.9552848798810112e+18
14007.0	1.954813247173427e+18
14008.0	1.9495517176201252e+18
14009.0	1.954316210405375e+18
14010.0	1.953285346112307e+18
14011.0	1.9242542629388273e+18
14012.0	1.9530681835061243e+18
14013.0	1.952735719482982e+18
14014.0	1.9519523795238912e+18
14015.0	1.9517908635877373e+18
14016.0	1.951485360550707e+18
14017.0	1.9509700953374717e+18
14018.0	1.95053338272727e+18
14019.0	1.9501423779643387e+18
14020.0	1.9496320972619773e+18
14021.0	1.9491947068522496e+18
14022.0	1.9488205950681088e+18
14023.0	1.9477608638971896e+18
14024.0	1.9472179464765435e+18
14025.0	1.9475242330095616e+18
14026.0	1.9470414921072637e+18
14027.0	1.9466812433367037e+18
14028.0	1.9459691545362427e+18
14029.0	1.9457041902862333e+18
14030.0	1.933783681361519e+18
14031.0	1.9437522316689385e+18
14032.0	1.944392829396581e+18
14033.0	1.941942277085595e+18
14034.0	1.9437839070527488e+18
14035.0	1.9431821586464763e+18
14036.0	1.9428943824158715e+18
14037.0	1.9423722754539517e+18
14038.0	1.9421136211148797e+18
14039.0	1.941430795134566e+18
14040.0	1.9406647088644093e+18
14041.0	1.94058913925038e+18
14042.0	1.9397109811773427e+18
14043.0	1.937901271541351e+18
14044.0	1.9389717199978499e+18
14045.0	1.93889146282967e+18
14046.0	1.93848809661399e+18
14047.0	1.9379037260480507e+18
14048.0	1.9377266274336763e+18
14049.0	1.9374882684927997e+18
14050.0	1.9370254002028541e+18
14051.0	1.9359116296192005e+18
14052.0	1.935993881598361e+18
14053.0	1.9357376415006715e+18
14054.0	1.9353745607360507e+18
14055.0	1.9349390812512253e+18
14056.0	1.9345514805854205e+18
14057.0	1.9340323717119992e+18
14058.0	1.9337000502951933e+18
14059.0	1.9332595393232888e+18
14060.0	1.9328897795489784e+18
14061.0	1.9320849194549245e+18
14062.0	1.9320071973240827e+18
14063.0	1.9307382609805312e+18
14064.0	1.9292017028759562e+18
14065.0	1.9303054423621627e+18
14066.0	1.9302330570637312e+18
14067.0	1.9297047861526525e+18
14068.0	1.9295153982275581e+18
14069.0	1.9290073874825216e+18
14070.0	1.9286720394559483e+18
14071.0	1.928076495264153e+18
14072.0	1.9277738258989056e+18
14073.0	1.927394905764659e+18
14074.0	1.926947834901299e+18
14075.0	1.9256561100652547e+18
14076.0	1.9258981197283325e+18
14077.0	1.9227829363277834e+18
14078.0	1.9249893784682493e+18
14079.0	1.9243133355163645e+18
14080.0	1.9245269312864253e+18
14081.0	1.9240686012334077e+18
14082.0	1.923150536874393e+18
14083.0	1.9231081072951293e+18
14084.0	1.922833298174771e+18
14085.0	1.90889562094961e+18
14086.0	1.9216365776797688e+18
14087.0	1.9215719333887997e+18
14088.0	1.9205535245008883e+18
14089.0	1.920532219114291e+18
14090.0	1.920179231522816e+18
14091.0	1.9199226642694141e+18
14092.0	1.9194067346784256e+18
14093.0	1.9191125445181437e+18
14094.0	1.9186891496620032e+18
14095.0	1.9182752003784704e+18
14096.0	1.917079776762265e+18
14097.0	1.9164699383824381e+18
14098.0	1.916718643832422e+18
14099.0	1.9166234482311168e+18
14100.0	1.915466595434496e+18
14101.0	1.9157833744383997e+18
14102.0	1.9152691024363515e+18
14103.0	1.9141757950230518e+18
14104.0	1.9143975025770496e+18
14105.0	1.9140730714849277e+18
14106.0	1.9137104856481787e+18
14107.0	1.913123101894246e+18
14108.0	1.912158651888434e+18
14109.0	1.9122038144761853e+18
14110.0	1.911357246223154e+18
14111.0	1.910137792600473e+18
14112.0	1.9107391349981181e+18
14113.0	1.910576907708006e+18
14114.0	1.9095854665170941e+18
14115.0	1.9098312258879483e+18
14116.0	1.907733360856269e+18
14117.0	1.8894812530868227e+18
14118.0	1.9086802367283192e+18
14119.0	1.9076810276863992e+18
14120.0	1.9076112462118907e+18
14121.0	1.9066573121650688e+18
14122.0	1.9065433713803261e+18
14123.0	1.9061507291611133e+18
14124.0	1.9057200479600637e+18
14125.0	1.8826645544632174e+18
14126.0	1.905348256464896e+18
14127.0	1.9050206712561661e+18
14128.0	1.904565241983795e+18
14129.0	1.9035343340699635e+18
14130.0	1.9025846580805614e+18
14131.0	1.9033794451341312e+18
14132.0	1.9026493644472317e+18
14133.0	1.8758389907586813e+18
14134.0	1.902153708444057e+18
14135.0	1.9009274969587697e+18
14136.0	1.9004134682263552e+18
14137.0	1.90085935965143e+18
14138.0	1.9002285346521083e+18
14139.0	1.9000739946823677e+18
14140.0	1.8986791688208384e+18
14141.0	1.8991564789383163e+18
14142.0	1.8968420586356744e+18
14143.0	1.8975589037768704e+18
14144.0	1.8980502211919864e+18
14145.0	1.8975781925421053e+18
14146.0	1.8970963408322555e+18
14147.0	1.8967288812142587e+18
14148.0	1.8963256844484605e+18
14149.0	1.8959222729342968e+18
14150.0	1.895598172353331e+18
14151.0	1.8948477392257021e+18
14152.0	1.8946859984748544e+18
14153.0	1.894383671364812e+18
14154.0	1.8925668918099955e+18
14155.0	1.891176188110439e+18
14156.0	1.8926165003599857e+18
14157.0	1.8926856593997821e+18
14158.0	1.8920635098988544e+18
14159.0	1.8919045457772541e+18
14160.0	1.890993232569956e+18
14161.0	1.8879440473817096e+18
14162.0	1.8849794126512077e+18
14163.0	1.8902320133701627e+18
14164.0	1.8885877606383608e+18
14165.0	1.8793421942554678e+18
14166.0	1.8886198101540849e+18
14167.0	1.8878678133899261e+18
14168.0	1.88800012690391e+18
14169.0	1.8878095763177464e+18
14170.0	1.887210846132633e+18
14171.0	1.886641528084889e+18
14172.0	1.8866154495803387e+18
14173.0	1.881083524992207e+18
14174.0	1.8854355063013366e+18
14175.0	1.8853978951385083e+18
14176.0	1.8849782013362168e+18
14177.0	1.8845499746418683e+18
14178.0	1.884002562605055e+18
14179.0	1.8827094469378045e+18
14180.0	1.883384832222822e+18
14181.0	1.8829143386882043e+18
14182.0	1.8824926802739197e+18
14183.0	1.88213711905751e+18
14184.0	1.8814112628735992e+18
14185.0	1.881241358329446e+18
14186.0	1.8759591055589368e+18
14187.0	1.879239940479384e+18
14188.0	1.8798462690656259e+18
14189.0	1.879521723888435e+18
14190.0	1.8792398331052027e+18
14191.0	1.878828462479769e+18
14192.0	1.8779357719822333e+18
14193.0	1.8774575340847104e+18
14194.0	1.8776218098728955e+18
14195.0	1.8773016032837632e+18
14196.0	1.8768462243430397e+18
14197.0	1.8763985981538304e+18
14198.0	1.8758192120987643e+18
14199.0	1.875249867207475e+18
14200.0	1.8729928216281096e+18
14201.0	1.8746914895822838e+18
14202.0	1.874354436990566e+18
14203.0	1.872789600888423e+18
14204.0	1.8734370604974077e+18
14205.0	1.8730754041184253e+18
14206.0	1.866055682726298e+18
14207.0	1.872421121215692e+18
14208.0	1.871986145047347e+18
14209.0	1.8647720210202573e+18
14210.0	1.8661391997075384e+18
14211.0	1.870405828608e+18
14212.0	1.8703340909101053e+18
14213.0	1.8698550510616579e+18
14214.0	1.8694176472301568e+18
14215.0	1.8684090093928443e+18
14216.0	1.8685950687182845e+18
14217.0	1.8682899733676027e+18
14218.0	1.8672524468420608e+18
14219.0	1.8674285941882877e+18
14220.0	1.8670804619231232e+18
14221.0	1.866611374319206e+18
14222.0	1.8654285906575363e+18
14223.0	1.8658696368226304e+18
14224.0	1.8655035596472312e+18
14225.0	1.8584007172161587e+18
14226.0	1.8646351877242875e+18
14227.0	1.864238676679065e+18
14228.0	1.8492560037117988e+18
14229.0	1.8596153171902362e+18
14230.0	1.8630006875881472e+18
14231.0	1.8622970461159421e+18
14232.0	1.86226152874967e+18
14233.0	1.8614385844944896e+18
14234.0	1.8614808127471608e+18
14235.0	1.860954672542515e+18
14236.0	1.8606153416048637e+18
14237.0	1.860134300234547e+18
14238.0	1.859819915339366e+18
14239.0	1.8591443773816822e+18
14240.0	1.79630147119349e+18
14241.0	1.8585777537548283e+18
14242.0	1.858218667645337e+18
14243.0	1.8495674861486134e+18
14244.0	1.8574528800096253e+18
14245.0	1.8558810578747377e+18
14246.0	1.8551948445745144e+18
14247.0	1.856001828664115e+18
14248.0	1.8550352680845315e+18
14249.0	1.8552107913183232e+18
14250.0	1.8549292947996672e+18
14251.0	1.854572522268262e+18
14252.0	1.8542358203203581e+18
14253.0	1.8538240856293376e+18
14254.0	1.8533592678268925e+18
14255.0	1.851331029919335e+18
14256.0	1.8459739893530673e+18
14257.0	1.8516097145765865e+18
14258.0	1.851880268994969e+18
14259.0	1.850374092750848e+18
14260.0	1.8506742623109117e+18
14261.0	1.8495455499386888e+18
14262.0	1.8502146269904888e+18
14263.0	1.8401793436287037e+18
14264.0	1.8468820159037407e+18
14265.0	1.8488321239941115e+18
14266.0	1.8486108140601344e+18
14267.0	1.8483112518352896e+18
14268.0	1.8477744346103803e+18
14269.0	1.8470232699961347e+18
14270.0	1.8471301140185083e+18
14271.0	1.8464765491806208e+18
14272.0	1.846319960712806e+18
14273.0	1.8458437595693053e+18
14274.0	1.8304940128600113e+18
14275.0	1.8437515635589128e+18
14276.0	1.843313315833447e+18
14277.0	1.8431244412911619e+18
14278.0	1.8439146313875453e+18
14279.0	1.8434551537729526e+18
14280.0	1.8427673684475904e+18
14281.0	1.8427396340318203e+18
14282.0	1.8423200274710525e+18
14283.0	1.8419757204111355e+18
14284.0	1.8415247991767035e+18
14285.0	1.8411782842351613e+18
14286.0	1.840665800684339e+18
14287.0	1.840326867366707e+18
14288.0	1.8399229240147965e+18
14289.0	1.7957555791724145e+18
14290.0	1.8388761347883003e+18
14291.0	1.8386969457328123e+18
14292.0	1.838269257587097e+18
14293.0	1.8378844251619325e+18
14294.0	1.830236628556191e+18
14295.0	1.8363211510185984e+18
14296.0	1.8003135544951086e+18
14297.0	1.8361950803066857e+18
14298.0	1.827624159333582e+18
14299.0	1.8347205173706747e+18
14300.0	1.8346931906412547e+18
14301.0	1.8344922063044608e+18
14302.0	1.8342008984698875e+18
14303.0	1.8320641706950643e+18
14304.0	1.8326236723937277e+18
14305.0	1.832974973874995e+18
14306.0	1.8305215610486787e+18
14307.0	1.8316446916411377e+18
14308.0	1.8320126512201723e+18
14309.0	1.831456957949542e+18
14310.0	1.8205208236523471e+18
14311.0	1.8272111176974333e+18
14312.0	1.8279682147352558e+18
14313.0	1.82580385991885e+18
14314.0	1.8295075528245245e+18
14315.0	1.8291995097169915e+18
14316.0	1.8260341053980687e+18
14317.0	1.8276155492663293e+18
14318.0	1.828098855560806e+18
14319.0	1.8277601336360955e+18
14320.0	1.8272876268355581e+18
14321.0	1.8266977801863165e+18
14322.0	1.8243638093938678e+18
14323.0	1.8250444023267302e+18
14324.0	1.8257580379865085e+18
14325.0	1.8248727110090752e+18
14326.0	1.825028809582182e+18
14327.0	1.824263555461939e+18
14328.0	1.8237632437813243e+18
14329.0	1.8238573723516923e+18
14330.0	1.8234138901348347e+18
14331.0	1.8229118520786944e+18
14332.0	1.8226200929370107e+18
14333.0	1.8222652564963325e+18
14334.0	1.821853852316467e+18
14335.0	1.8205817853444096e+18
14336.0	1.8199345539055613e+18
14337.0	1.8205359986442237e+18
14338.0	1.8201301494005755e+18
14339.0	1.8192795797815299e+18
14340.0	1.819524733494886e+18
14341.0	1.8190062353121277e+18
14342.0	1.8185992921939963e+18
14343.0	1.817796720512204e+18
14344.0	1.8175039245385723e+18
14345.0	1.8175432369111037e+18
14346.0	1.8170338772779005e+18
14347.0	1.8160324066672637e+18
14348.0	1.8163518347935741e+18
14349.0	1.815963725778125e+18
14350.0	1.8150368248594424e+18
14351.0	1.8142824658632696e+18
14352.0	1.8143836257648637e+18
14353.0	1.8143101147152374e+18
14354.0	1.813843805418291e+18
14355.0	1.813471488796262e+18
14356.0	1.8131064501305341e+18
14357.0	1.8128909870563328e+18
14358.0	1.812433143542579e+18
14359.0	1.8112943900065797e+18
14360.0	1.8116761555566587e+18
14361.0	1.8113230874345464e+18
14362.0	1.810883312982425e+18
14363.0	1.8105598985895933e+18
14364.0	1.8084212229799939e+18
14365.0	1.8093638642827249e+18
14366.0	1.8089680461365245e+18
14367.0	1.808894342148915e+18
14368.0	1.808499799071129e+18
14369.0	1.8082529709916155e+18
14370.0	1.8078620132048893e+18
14371.0	1.8074747984150525e+18
14372.0	1.8067128024301563e+18
14373.0	1.8066725018796027e+18
14374.0	1.8062186077224955e+18
14375.0	1.8057756690874363e+18
14376.0	1.8053626358398968e+18
14377.0	1.8050389345566715e+18
14378.0	1.8045286840532987e+18
14379.0	1.804283315591577e+18
14380.0	1.8037338349240312e+18
14381.0	1.8028883303464955e+18
14382.0	1.8030503294664704e+18
14383.0	1.8019420399992832e+18
14384.0	1.8012067466313713e+18
14385.0	1.8019800789811197e+18
14386.0	1.8005869241303048e+18
14387.0	1.8011102474403837e+18
14388.0	1.8005751633018877e+18
14389.0	1.8004056664440827e+18
14390.0	1.7999255562092541e+18
14391.0	1.7995891596066808e+18
14392.0	1.7990507133140995e+18
14393.0	1.7988583591772152e+18
14394.0	1.7964395678138353e+18
14395.0	1.7974136143871987e+18
14396.0	1.7977186375958525e+18
14397.0	1.7973510622150653e+18
14398.0	1.7968016855662587e+18
14399.0	1.796461938553651e+18
14400.0	1.7951717320556547e+18
14401.0	1.7953916998123512e+18
14402.0	1.7951740389228544e+18
14403.0	1.7142941642391255e+18
14404.0	1.6014395616264125e+18
14405.0	1.7320618030530028e+18
14406.0	1.7937145201164285e+18
14407.0	1.6514685570384192e+18
14408.0	1.7905302514958228e+18
14409.0	1.7916182505979907e+18
14410.0	1.7920959130370048e+18
14411.0	1.7918619027505147e+18
14412.0	1.7913236913389563e+18
14413.0	1.7911087752019965e+18
14414.0	1.7906297118654461e+18
14415.0	1.7902931256803325e+18
14416.0	1.7897449620242424e+18
14417.0	1.7889656653742075e+18
14418.0	1.7878789279186944e+18
14419.0	1.7887246841544704e+18
14420.0	1.7880813852950523e+18
14421.0	1.78801307853783e+18
14422.0	1.787367382214246e+18
14423.0	1.7866321039458296e+18
14424.0	1.5242654249910362e+18
14425.0	1.7858047372165094e+18
14426.0	1.7860696846893053e+18
14427.0	1.785716616567193e+18
14428.0	1.7841300170604541e+18
14429.0	1.784617383441202e+18
14430.0	1.7846150732185595e+18
14431.0	1.7810951210270725e+18
14432.0	1.7829824202539003e+18
14433.0	1.661498904543206e+18
14434.0	1.7820291740729326e+18
14435.0	1.7817130711908337e+18
14436.0	1.7822570791305216e+18
14437.0	1.7818877203316733e+18
14438.0	1.7764388983275543e+18
14439.0	1.7794669509345257e+18
14440.0	1.780733687785062e+18
14441.0	1.779903569592319e+18
14442.0	1.7793584610672635e+18
14443.0	1.776685375763253e+18
14444.0	1.778887804793651e+18
14445.0	1.7787900372451325e+18
14446.0	1.6467459351511337e+18
14447.0	1.7764283303591862e+18
14448.0	1.777722625464729e+18
14449.0	1.7773437892165627e+18
14450.0	1.7766797470072827e+18
14451.0	1.7762455509794813e+18
14452.0	1.775884008685567e+18
14453.0	1.7722601065414674e+18
14454.0	1.7753771622793213e+18
14455.0	1.7744877919928317e+18
14456.0	1.7737931330420728e+18
14457.0	1.773010907090124e+18
14458.0	1.7736932767301624e+18
14459.0	1.773095613575987e+18
14460.0	1.7729869374816253e+18
14461.0	1.7714974663114742e+18
14462.0	1.7694590463115261e+18
14463.0	1.7714936142626813e+18
