# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.771331044305109e+16
14001.0	1.1760998505513174e+17
14002.0	1.4825441365853222e+17
14003.0	1.7915928484245808e+17
14004.0	1.1059306189293653e+17
14005.0	1.2226794356741222e+17
14006.0	9.905906350817723e+16
14007.0	8.519935861060894e+16
14008.0	8.927320934975858e+16
14009.0	1.3425210545935418e+17
14010.0	9.101717442397848e+16
14011.0	8.076086177952715e+16
14012.0	1.3583609487688712e+17
14013.0	1.442512227795179e+17
14014.0	8.97140078674045e+16
14015.0	1.0647069602611856e+17
14016.0	1.2968814669983709e+17
14017.0	1.7217241766949955e+17
14018.0	5.6294813912246184e+16
14019.0	1.3537171514324987e+17
14020.0	1.66899995797117e+17
14021.0	1.4987179799347856e+17
14022.0	9.878952683767714e+16
14023.0	1.4540325372558157e+17
14024.0	1.154729658286272e+17
14025.0	1.0927120958094357e+17
14026.0	7.70159535980367e+16
14027.0	1.0413340103805838e+17
14028.0	1.915339473419985e+17
14029.0	1.1739707500133874e+17
14030.0	1.0344148993313374e+17
14031.0	1.465049734971586e+17
14032.0	1.463213395541819e+17
14033.0	1.0847198642174618e+17
14034.0	1.4323690650990429e+17
14035.0	1.7708869232886304e+17
14036.0	9.24915834814415e+16
14037.0	8.931580012134957e+16
14038.0	1.489838962900703e+17
14039.0	1.2724665272234656e+17
14040.0	8.823854527937414e+16
14041.0	1.3935481863532174e+17
14042.0	1.2464544101169858e+17
14043.0	1.2888151598039744e+17
14044.0	9.472650434311946e+16
14045.0	9.245662866305509e+16
14046.0	1.3052635507589109e+17
14047.0	1.786170036977771e+17
14048.0	1.470862235533372e+17
14049.0	1.0251223090467294e+17
14050.0	7.868060385277896e+16
14051.0	1.399483787116489e+17
14052.0	1.1019785789764923e+17
14053.0	1.1714657512325504e+17
14054.0	9.977255144981802e+16
14055.0	1.654614160572383e+17
14056.0	1.4136445936602624e+17
14057.0	8.091028375474672e+16
14058.0	1.3750629302276026e+17
14059.0	7.070865796632422e+16
14060.0	1.6282448004383856e+17
14061.0	1.6395460337986858e+17
14062.0	1.1213789263296918e+17
14063.0	1.2462008890820138e+17
14064.0	1.4666726249596432e+17
14065.0	1.4616225717945008e+17
14066.0	1.0261958633719443e+17
14067.0	9.873880047951523e+16
14068.0	1.3293248037522939e+17
14069.0	7.517076998072122e+16
14070.0	1.1547522986144006e+17
14071.0	1.1480545430071963e+17
14072.0	1.169188541432001e+17
14073.0	8.265954276150542e+16
14074.0	1.2948259576214694e+17
14075.0	1.3500680474464224e+17
14076.0	1.3001085125917293e+17
14077.0	1.234711451009208e+17
14078.0	1.2693841482872451e+17
14079.0	1.3868323118781782e+17
14080.0	1.0923162772435482e+17
14081.0	1.1016745228692485e+17
14082.0	1.1745031398358851e+17
14083.0	9.85950485217401e+16
14084.0	1.0899663929999147e+17
14085.0	1.0766790562943054e+17
14086.0	1.0443467317576395e+17
14087.0	8.80373983084075e+16
14088.0	1.0233836627556878e+17
14089.0	8.593752331387574e+16
14090.0	8.464693442641243e+16
14091.0	1.054952156824179e+17
14092.0	1.70855713053063e+17
