# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5554078805327928e+18
14001.0	1.4474014219043336e+18
14002.0	1.5664065284145103e+18
14003.0	1.5696048513089546e+18
14004.0	1.5699277942620142e+18
14005.0	1.5695616046792722e+18
14006.0	1.546839763032491e+18
14007.0	1.5456419469852767e+18
14008.0	1.4765852633072128e+18
14009.0	1.5687625746677763e+18
14010.0	1.541301152723785e+18
14011.0	1.4145122518171889e+18
14012.0	1.5643059320520724e+18
14013.0	1.5678956959170514e+18
14014.0	1.5500381295476892e+18
14015.0	1.560551325329004e+18
14016.0	1.5672739926900728e+18
14017.0	1.564155682016464e+18
14018.0	1.5653950283841551e+18
14019.0	1.566840497949901e+18
14020.0	1.561437172400132e+18
14021.0	1.561502538111388e+18
14022.0	1.5598696368439345e+18
14023.0	1.5348444369518323e+18
14024.0	1.5298146963816243e+18
14025.0	1.5611637406892052e+18
14026.0	1.5581397934669875e+18
14027.0	1.5614791338950684e+18
14028.0	1.5473146756857997e+18
14029.0	1.5552562765758546e+18
14030.0	1.3965130018588157e+18
14031.0	1.5264102293176553e+18
14032.0	1.559404084199414e+18
14033.0	1.4922632545698458e+18
14034.0	1.5620645261934582e+18
14035.0	1.5530985772810127e+18
14036.0	1.5578085676023841e+18
14037.0	1.5530677139144566e+18
14038.0	1.5608927450300416e+18
14039.0	1.5486891642060908e+18
14040.0	1.533694166695929e+18
14041.0	1.5524520806841984e+18
14042.0	1.5338279113063726e+18
14043.0	1.4736685124288584e+18
14044.0	1.5243834879377754e+18
14045.0	1.5440014322171684e+18
14046.0	1.5484016480223145e+18
14047.0	1.5346283187273884e+18
14048.0	1.5519356662316915e+18
14049.0	1.557710196074086e+18
14050.0	1.555803936915458e+18
14051.0	1.5230594887713014e+18
14052.0	1.5464758836723812e+18
14053.0	1.5538887371784187e+18
14054.0	1.5557366753787894e+18
14055.0	1.5552387393519603e+18
14056.0	1.5558571408228332e+18
14057.0	1.55105622805709e+18
14058.0	1.5542732776800256e+18
14059.0	1.5518538655596562e+18
14060.0	1.5548015402024952e+18
14061.0	1.5329795713794232e+18
14062.0	1.5521899803049997e+18
14063.0	1.520036737764592e+18
14064.0	1.451316261106563e+18
14065.0	1.529051926128248e+18
14066.0	1.5471381172977715e+18
14067.0	1.534096576610314e+18
14068.0	1.5437726262230984e+18
14069.0	1.5435552354467866e+18
14070.0	1.5469864378433556e+18
14071.0	1.537440495540602e+18
14072.0	1.542758297554128e+18
14073.0	1.547042418379973e+18
14074.0	1.5422895924707366e+18
14075.0	1.5144398652178642e+18
14076.0	1.5364654876328013e+18
14077.0	1.4288379088732723e+18
14078.0	1.526535093747726e+18
14079.0	1.5228110400127068e+18
14080.0	1.5484055755685885e+18
14081.0	1.5404334049132575e+18
14082.0	1.534736835438183e+18
14083.0	1.5389926715555884e+18
14084.0	1.5473770835738606e+18
14085.0	1.3630144933527657e+18
14086.0	1.5242451547586616e+18
14087.0	1.5448711010189307e+18
14088.0	1.5193418758094246e+18
14089.0	1.5349985734295626e+18
14090.0	1.5289598745772024e+18
14091.0	1.5447895402610675e+18
14092.0	1.5394953421127672e+18
14093.0	1.5453133450772477e+18
14094.0	1.5441266623905787e+18
14095.0	1.5367860280885292e+18
14096.0	1.5048110149468163e+18
14097.0	1.5010327171170578e+18
14098.0	1.5234689300168814e+18
14099.0	1.543359418492518e+18
14100.0	1.5076870039011625e+18
14101.0	1.5340162204565563e+18
14102.0	1.5354173092528172e+18
14103.0	1.5025286441598866e+18
14104.0	1.5332591200632914e+18
14105.0	1.5400101929287647e+18
14106.0	1.5369541190156303e+18
14107.0	1.535709273076515e+18
14108.0	1.5051675005877614e+18
14109.0	1.527164115196324e+18
14110.0	1.5243210213293906e+18
14111.0	1.4954895199174697e+18
14112.0	1.5164105975398464e+18
14113.0	1.523848076643544e+18
14114.0	1.5068338774343908e+18
14115.0	1.523038032389721e+18
14116.0	1.4799995123269432e+18
14117.0	1.3421181117922555e+18
14118.0	1.53360797374873e+18
14119.0	1.49985210023277e+18
14120.0	1.5150783951535972e+18
14121.0	1.5060383689605356e+18
14122.0	1.4917320828780173e+18
14123.0	1.5085214506156032e+18
14124.0	1.5059673912705219e+18
14125.0	1.3959937470232934e+18
