# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.023435791866264e+18
14001.0	2.0217912522440722e+18
14002.0	2.024025625093734e+18
14003.0	2.023684784206643e+18
14004.0	2.0233085048061947e+18
14005.0	2.0229008889217021e+18
14006.0	2.0222995549126656e+18
14007.0	2.0218445249380344e+18
14008.0	2.019301916042855e+18
14009.0	2.0209712993665016e+18
14010.0	2.020336957862707e+18
14011.0	2.0045974445490202e+18
14012.0	2.0197204488617981e+18
14013.0	2.0197505002110973e+18
14014.0	2.0192021268398077e+18
14015.0	2.018982226191974e+18
14016.0	2.0186474485907448e+18
14017.0	2.01822992072704e+18
14018.0	2.0178619192049664e+18
14019.0	2.0174895757393915e+18
14020.0	2.0170549921579005e+18
14021.0	2.01666278279086e+18
14022.0	2.0163077215354875e+18
14023.0	2.0156055178706936e+18
14024.0	2.0152096896581624e+18
14025.0	2.01511257809879e+18
14026.0	2.0147148205064187e+18
14027.0	2.0143345296736253e+18
14028.0	2.0137846127984635e+18
14029.0	2.013433695515443e+18
14030.0	2.008115784450051e+18
14031.0	2.0117023556108283e+18
14032.0	2.0123398545866747e+18
14033.0	2.010857174833562e+18
14034.0	2.011656812180275e+18
14035.0	2.0111731300761597e+18
14036.0	2.0108583089733627e+18
14037.0	2.0104244820443133e+18
14038.0	2.0101278759649277e+18
14039.0	2.0095925166800893e+18
14040.0	2.0092132274470907e+18
14041.0	2.008920104317747e+18
14042.0	2.0082769195433974e+18
14043.0	2.007138743143629e+18
14044.0	2.0074790891028477e+18
14045.0	2.007277215573606e+18
14046.0	2.006879506635161e+18
14047.0	2.006428897456947e+18
14048.0	2.0062102869770235e+18
14049.0	2.0058787859660797e+18
14050.0	2.0054649138577403e+18
14051.0	2.004747416082841e+18
14052.0	2.0045568319422464e+18
14053.0	2.004309149902438e+18
14054.0	2.003938390206054e+18
14055.0	2.003566419194675e+18
14056.0	2.003179444319027e+18
14057.0	2.0027365845368827e+18
14058.0	2.0024032212549624e+18
14059.0	2.001985554140365e+18
14060.0	2.0016373077901307e+18
14061.0	2.0010664865038333e+18
14062.0	2.000833679143731e+18
14063.0	2.0000592663412733e+18
14064.0	1.9990951988559875e+18
14065.0	1.9994669148536827e+18
14066.0	1.9992562701959168e+18
14067.0	1.9989133858439165e+18
14068.0	1.9985535296602107e+18
14069.0	1.9981363172081661e+18
14070.0	1.997783131645542e+18
14071.0	1.9973060362764283e+18
14072.0	1.99697779172311e+18
14073.0	1.996613706003251e+18
14074.0	1.996212394996531e+18
14075.0	1.9953494421143552e+18
14076.0	1.995428930886041e+18
14077.0	1.9938830731706368e+18
14078.0	1.9944795820523515e+18
14079.0	1.9940254697914363e+18
14080.0	1.993932648166195e+18
14081.0	1.9935332447289336e+18
14082.0	1.9931379668090877e+18
14083.0	1.9926720802979837e+18
14084.0	1.9922342167707643e+18
14085.0	1.9855388727836687e+18
14086.0	1.9911185352622075e+18
14087.0	1.9911856558702587e+18
14088.0	1.9905395132727286e+18
14089.0	1.9904695506042877e+18
14090.0	1.990073700581376e+18
14091.0	1.9897281872396283e+18
14092.0	1.9892925819256827e+18
14093.0	1.9889770679238653e+18
14094.0	1.9885853585178621e+18
14095.0	1.9881911274962944e+18
14096.0	1.98760774846382e+18
14097.0	1.9868435294978045e+18
14098.0	1.986969606920601e+18
14099.0	1.9866616594431992e+18
14100.0	1.9859611184005117e+18
14101.0	1.985913784841011e+18
14102.0	1.985477541992857e+18
14103.0	1.9847507563511803e+18
14104.0	1.9846855953219581e+18
14105.0	1.984392200401715e+18
14106.0	1.9840071096074237e+18
14107.0	1.98361721381847e+18
14108.0	1.9828533152972787e+18
14109.0	1.9827478721724416e+18
14110.0	1.982396824027136e+18
14111.0	1.9818381293125627e+18
14112.0	1.981437962511974e+18
14113.0	1.981266298037862e+18
14114.0	1.9804956953411584e+18
14115.0	1.980438313906995e+18
14116.0	1.9795371123277821e+18
14117.0	1.9705102721875978e+18
14118.0	1.979173551734783e+18
14119.0	1.9786978371305472e+18
14120.0	1.978527221232435e+18
14121.0	1.977907316523008e+18
14122.0	1.9777512968028155e+18
14123.0	1.977348027894988e+18
14124.0	1.9765250366636032e+18
14125.0	1.964592661213998e+18
14126.0	1.975995515849932e+18
14127.0	1.9759137638318072e+18
14128.0	1.975564346431897e+18
14129.0	1.9748743146373105e+18
14130.0	1.9741391269658606e+18
14131.0	1.9743951539929088e+18
14132.0	1.9734048469417981e+18
14133.0	1.9595853652033416e+18
14134.0	1.972809166854553e+18
14135.0	1.9725184864878587e+18
14136.0	1.9725040429826043e+18
14137.0	1.9721586403704832e+18
14138.0	1.9717535645564925e+18
14139.0	1.9714363510226936e+18
14140.0	1.971011271734067e+18
14141.0	1.9705116344975355e+18
14142.0	1.9698534659915773e+18
14143.0	1.9698650187825147e+18
14144.0	1.9695788279988221e+18
14145.0	1.9691677912399872e+18
14146.0	1.9687688055554045e+18
14147.0	1.9684164420763643e+18
14148.0	1.9680759635771387e+18
14149.0	1.96770894184448e+18
14150.0	1.967333353665331e+18
14151.0	1.966849564187033e+18
14152.0	1.966529624355635e+18
14153.0	1.9662114578759677e+18
14154.0	1.9650675503792115e+18
14155.0	1.9652835486466045e+18
14156.0	1.9650261022670845e+18
14157.0	1.9646542788952061e+18
14158.0	1.9641988127129597e+18
14159.0	1.9639155713638397e+18
14160.0	1.9631183029600243e+18
14161.0	1.961590646846259e+18
14162.0	1.9599577908772844e+18
14163.0	1.96221574578176e+18
14164.0	1.9614701663027197e+18
14165.0	1.9609344345636861e+18
14166.0	1.9611041763688445e+18
14167.0	1.9604829177380861e+18
14168.0	1.9604737640890365e+18
14169.0	1.9601729821605888e+18
14170.0	1.959720983828889e+18
14171.0	1.9592315135852536e+18
14172.0	1.9590387064635387e+18
14173.0	1.9580435843514365e+18
14174.0	1.95807960671191e+18
14175.0	1.957926217659187e+18
14176.0	1.9575653917523965e+18
14177.0	1.9571762727485435e+18
14178.0	1.956803385701171e+18
14179.0	1.9563076491673597e+18
