# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.314746714259423e+17
14001.0	5.73040029073448e+17
14002.0	6.232070267338717e+17
14003.0	6.317117657841664e+17
14004.0	6.322127951101957e+17
14005.0	6.329318070288383e+17
14006.0	6.318821002444799e+17
14007.0	6.288797348134781e+17
14008.0	6.04024293084374e+17
14009.0	6.312086971875338e+17
14010.0	6.309048949407752e+17
14011.0	6.076364255920179e+17
14012.0	6.312705321336815e+17
14013.0	6.302124711346198e+17
14014.0	6.322016508444671e+17
14015.0	6.316499937525759e+17
14016.0	6.298535288897513e+17
14017.0	6.308943403941898e+17
14018.0	6.081209163579603e+17
14019.0	6.317632164724722e+17
14020.0	6.322192484663296e+17
14021.0	6.322361800327165e+17
14022.0	6.304306139496387e+17
14023.0	6.300538463322121e+17
14024.0	6.304218008780776e+17
14025.0	6.318414536638463e+17
14026.0	6.314093745012733e+17
14027.0	6.315653329846253e+17
14028.0	6.320290908864511e+17
14029.0	6.317533187538943e+17
14030.0	6.295393876836369e+17
14031.0	6.275671080828963e+17
14032.0	6.312909114179569e+17
14033.0	6.304363823759365e+17
14034.0	6.315241436610557e+17
14035.0	6.301579682512909e+17
14036.0	6.239909752864797e+17
14037.0	6.292021299904521e+17
14038.0	6.308331379490817e+17
14039.0	6.310539412111361e+17
14040.0	6.285304575033367e+17
14041.0	6.307351803985919e+17
14042.0	6.285659396374546e+17
14043.0	6.277856787169275e+17
14044.0	6.154147946561664e+17
14045.0	6.126072395464826e+17
14046.0	6.309864884142079e+17
14047.0	6.30493862795674e+17
14048.0	6.306474741465087e+17
14049.0	6.282579313426456e+17
14050.0	6.29771781485361e+17
14051.0	6.282197887614998e+17
14052.0	6.30331389299917e+17
14053.0	6.307007879446528e+17
14054.0	6.307191359275005e+17
14055.0	6.307625104834559e+17
14056.0	6.306614227238913e+17
14057.0	6.291305407709194e+17
14058.0	6.292809514483722e+17
14059.0	6.085026986852265e+17
14060.0	6.288124581773324e+17
14061.0	6.292707500621834e+17
14062.0	6.299659916017667e+17
14063.0	6.262719565004841e+17
14064.0	6.279354631847951e+17
14065.0	6.265313834303532e+17
14066.0	6.300081397432319e+17
14067.0	6.130305106706513e+17
14068.0	6.135897183485888e+17
14069.0	6.227776256344078e+17
14070.0	6.20338498607521e+17
14071.0	6.244003993354262e+17
14072.0	6.210548865695822e+17
14073.0	6.240833854504954e+17
14074.0	6.200384527794213e+17
14075.0	6.259558334857167e+17
14076.0	6.286051102425052e+17
14077.0	6.185178355466331e+17
14078.0	6.291610807566318e+17
14079.0	6.283710454300676e+17
