# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.962613573838438e+18
14001.0	1.961507061078426e+18
14002.0	1.9621953815969787e+18
14003.0	1.9618425131237373e+18
14004.0	1.9614760769159163e+18
14005.0	1.9611005994663933e+18
14006.0	1.9606536443658237e+18
14007.0	1.960265830629376e+18
14008.0	1.9590485597224963e+18
14009.0	1.9595415716364288e+18
14010.0	1.9590698130997245e+18
14011.0	1.9526953216245775e+18
14012.0	1.9584153842352125e+18
14013.0	1.958142128685056e+18
14014.0	1.9577115783462907e+18
14015.0	1.9573952741376e+18
14016.0	1.9570485310259192e+18
14017.0	1.956669456541286e+18
14018.0	1.956306853927321e+18
14019.0	1.9559438805368832e+18
14020.0	1.9555603164692477e+18
14021.0	1.9551918720286715e+18
14022.0	1.9548342488924152e+18
14023.0	1.9543586332737528e+18
14024.0	1.953975131281817e+18
14025.0	1.953721427899187e+18
14026.0	1.9533495743283197e+18
14027.0	1.9529848594628605e+18
14028.0	1.952561199526707e+18
14029.0	1.9522163824394235e+18
14030.0	1.9499036365029391e+18
14031.0	1.9512042717183992e+18
14032.0	1.9511340204818432e+18
14033.0	1.9503695867674624e+18
14034.0	1.9504236580569083e+18
14035.0	1.9500233385836541e+18
14036.0	1.9496838197411835e+18
14037.0	1.9492983397154816e+18
14038.0	1.948963604057292e+18
14039.0	1.9485486363967483e+18
14040.0	1.9481757141172221e+18
14041.0	1.9478457616433147e+18
14042.0	1.9473882553516027e+18
14043.0	1.9467331486875645e+18
14044.0	1.9466406055641083e+18
14045.0	1.9463455144673277e+18
14046.0	1.9459809489190907e+18
14047.0	1.9455855082602493e+18
14048.0	1.945280894415667e+18
14049.0	1.944934577445273e+18
14050.0	1.9445605428363261e+18
14051.0	1.944073998539161e+18
14052.0	1.9437880208261117e+18
14053.0	1.9434631619149821e+18
14054.0	1.9431065101795325e+18
14055.0	1.9427412383105021e+18
14056.0	1.9423747148611581e+18
14057.0	1.9419904495058941e+18
14058.0	1.9416454495469563e+18
14059.0	1.9412726447079421e+18
14060.0	1.940914781657497e+18
14061.0	1.9404816291725312e+18
14062.0	1.940176575764889e+18
14063.0	1.9396636929163261e+18
14064.0	1.9390769433411581e+18
14065.0	1.939003288007475e+18
14066.0	1.938701799758233e+18
14067.0	1.9383503053389821e+18
14068.0	1.937997983802982e+18
14069.0	1.9376226942582784e+18
14070.0	1.9372683191910397e+18
14071.0	1.936870757892096e+18
14072.0	1.9365265582063608e+18
14073.0	1.9361733541887997e+18
14074.0	1.9358001903173627e+18
14075.0	1.9352666849148925e+18
14076.0	1.9350680141561853e+18
14077.0	1.9342611105972221e+18
14078.0	1.934285061750784e+18
14079.0	1.933885317736038e+18
14080.0	1.933630090982195e+18
14081.0	1.9332591400255488e+18
14082.0	1.9328911099822075e+18
14083.0	1.9325073563320317e+18
14084.0	1.9321424149741565e+18
14085.0	1.9293453980532744e+18
14086.0	1.9313158116081661e+18
14087.0	1.9310769527062525e+18
14088.0	1.930609418672537e+18
14089.0	1.9303554585985021e+18
14090.0	1.9299882875486205e+18
14091.0	1.9296416048349181e+18
14092.0	1.9292592336273403e+18
14093.0	1.9289178843906043e+18
14094.0	1.9285549562986493e+18
14095.0	1.92818915091415e+18
14096.0	1.9277410146975741e+18
14097.0	1.9272600622465024e+18
14098.0	1.9270707464634365e+18
14099.0	1.9267407285583864e+18
14100.0	1.9262605327597565e+18
14101.0	1.926020494419558e+18
14102.0	1.9256404619558912e+18
14103.0	1.9251478812164096e+18
14104.0	1.9249078344876032e+18
14105.0	1.9245770616078333e+18
14106.0	1.924212860125184e+18
14107.0	1.9238479590326264e+18
14108.0	1.9233539539075064e+18
14109.0	1.9230853020254203e+18
14110.0	1.9227395001155581e+18
14111.0	1.922310442949017e+18
14112.0	1.921951752781824e+18
14113.0	1.9216644899340288e+18
14114.0	1.9211691929632765e+18
14115.0	1.9209268712439803e+18
14116.0	1.920424702325555e+18
14117.0	1.916667230053991e+18
14118.0	1.9198304600457216e+18
14119.0	1.9194021813420024e+18
14120.0	1.9191138648850427e+18
14121.0	1.9186740065468416e+18
14122.0	1.9183826685132797e+18
14123.0	1.918027714632089e+18
14124.0	1.917580544783155e+18
14125.0	1.9127110366920678e+18
14126.0	1.916921703510835e+18
14127.0	1.9166303487000568e+18
14128.0	1.916267475972915e+18
14129.0	1.9157982507958264e+18
14130.0	1.9153174493396984e+18
14131.0	1.915192081593139e+18
14132.0	1.9146761117368317e+18
14133.0	1.9090712515575741e+18
14134.0	1.9140176664068096e+18
14135.0	1.9136178217287677e+18
14136.0	1.9133800097251328e+18
14137.0	1.9130369357905915e+18
14138.0	1.9126628961484797e+18
14139.0	1.9123314404360187e+18
14140.0	1.9119518827675643e+18
14141.0	1.911557883271577e+18
14142.0	1.911053046775808e+18
14143.0	1.910875438134067e+18
14144.0	1.9105496178884605e+18
14145.0	1.910177682109235e+18
14146.0	1.9098159200337915e+18
14147.0	1.9094643920601083e+18
14148.0	1.9091179425497088e+18
14149.0	1.908762564204953e+18
14150.0	1.9084088887476224e+18
14151.0	1.9080078814085115e+18
14152.0	1.9076746036903933e+18
14153.0	1.9073369320194045e+18
14154.0	1.90670835852247e+18
14155.0	1.9065431213998077e+18
14156.0	1.906245970060902e+18
14157.0	1.9058949990907904e+18
14158.0	1.9055052610076672e+18
14159.0	1.9051885541457912e+18
14160.0	1.904713079455743e+18
14161.0	1.903869935432499e+18
14162.0	1.9030472243806193e+18
14163.0	1.903711212902809e+18
14164.0	1.9031918574043133e+18
14165.0	1.9027363677339643e+18
14166.0	1.9026347447812093e+18
14167.0	1.902186254565376e+18
14168.0	1.9019535713566717e+18
14169.0	1.9016311552081917e+18
14170.0	1.9012408198561787e+18
14171.0	1.9008500550074363e+18
14172.0	1.9005599836536827e+18
14173.0	1.8999428438294525e+18
14174.0	1.899781217163673e+18
14175.0	1.899495262938726e+18
14176.0	1.8991428122181632e+18
14177.0	1.898781528293376e+18
14178.0	1.8984262036357117e+18
14179.0	1.8980221562650624e+18
14180.0	1.8977225571303421e+18
14181.0	1.8973587734003707e+18
14182.0	1.897002336413286e+18
14183.0	1.8966506087907325e+18
14184.0	1.896241284985651e+18
14185.0	1.895911473440358e+18
14186.0	1.8947454938382326e+18
14187.0	1.8949422217953272e+18
14188.0	1.8948248148377597e+18
14189.0	1.8945078881943547e+18
14190.0	1.8941598599479293e+18
14191.0	1.893802136148377e+18
14192.0	1.8933553588862979e+18
14193.0	1.8930070756261883e+18
14194.0	1.8927434434871293e+18
14195.0	1.8924042367008765e+18
14196.0	1.8920432849649656e+18
14197.0	1.8916885575761915e+18
14198.0	1.891289909113651e+18
14199.0	1.8909263988523e+18
14200.0	1.890237949149184e+18
14201.0	1.8902373183258621e+18
14202.0	1.889903372874547e+18
14203.0	1.889505818286489e+18
14204.0	1.8891859724075005e+18
14205.0	1.888820230776422e+18
14206.0	1.8872302590492672e+18
14207.0	1.8881170171232253e+18
14208.0	1.8877829659754493e+18
14209.0	1.886084432239e+18
14210.0	1.8860910827274222e+18
14211.0	1.8866516766228477e+18
14212.0	1.88638041252823e+18
14213.0	1.8860388216995835e+18
14214.0	1.8856739826827261e+18
