# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.999106059960276e+17
14001.0	8.039396490084998e+17
14002.0	8.895338509238162e+17
14003.0	9.048716749045757e+17
14004.0	9.057651598032902e+17
14005.0	9.064412220489728e+17
14006.0	9.043940644749318e+17
14007.0	9.016391340392348e+17
14008.0	8.784354364883039e+17
14009.0	9.033409309442061e+17
14010.0	9.008126237868041e+17
14011.0	8.321623354507347e+17
14012.0	8.995793717428192e+17
14013.0	9.024208063430675e+17
14014.0	9.048613200068609e+17
14015.0	9.042070186491901e+17
14016.0	9.023680059277297e+17
14017.0	9.040668475260937e+17
14018.0	8.891870004379789e+17
14019.0	9.048427233017842e+17
14020.0	9.051763575357439e+17
14021.0	9.052389038358525e+17
14022.0	9.03320742081326e+17
14023.0	9.01468783221146e+17
14024.0	9.021812142768092e+17
14025.0	9.048101729861633e+17
14026.0	9.043943698202623e+17
14027.0	9.044744776712173e+17
14028.0	9.043936962150401e+17
14029.0	9.044379159232512e+17
14030.0	8.946976204783702e+17
14031.0	8.978488715378739e+17
14032.0	9.038734724956136e+17
14033.0	9.003103844040735e+17
14034.0	9.041509743591421e+17
14035.0	9.025142671802378e+17
14036.0	8.980831099944982e+17
14037.0	9.021355307565055e+17
14038.0	9.033113703284736e+17
14039.0	9.030835927777284e+17
14040.0	9.000723081592865e+17
14041.0	9.027744968998912e+17
14042.0	9.002979784917005e+17
14043.0	8.96140302509673e+17
14044.0	8.897861919965289e+17
14045.0	8.873881439830116e+17
14046.0	9.03168458647142e+17
14047.0	9.018352605331464e+17
14048.0	9.026182431375355e+17
14049.0	9.000943878144027e+17
14050.0	9.020799486787566e+17
14051.0	8.988525928120348e+17
14052.0	9.017088752484361e+17
14053.0	9.02613998501888e+17
14054.0	9.027257305661435e+17
14055.0	9.026224223420413e+17
14056.0	9.025416341749757e+17
14057.0	9.010178871525386e+17
14058.0	9.005457444175886e+17
14059.0	8.876933248974796e+17
14060.0	9.001768855797772e+17
14061.0	8.998672058548242e+17
14062.0	9.012499974193157e+17
14063.0	8.962320386490424e+17
14064.0	8.967632397008936e+17
14065.0	8.96746806417823e+17
14066.0	9.014178358493183e+17
14067.0	8.753039011741814e+17
14068.0	8.756601838108566e+17
14069.0	8.914566759055373e+17
14070.0	8.867702206627959e+17
14071.0	8.92768188628993e+17
14072.0	8.873392409149559e+17
14073.0	8.936081466589161e+17
14074.0	8.856142931296311e+17
14075.0	8.954066717638601e+17
14076.0	8.990224763846607e+17
14077.0	8.822464700219544e+17
14078.0	8.998848068321254e+17
14079.0	8.979946689003528e+17
14080.0	8.958894613200887e+17
14081.0	8.83171816531559e+17
14082.0	8.993112751865865e+17
14083.0	8.993383972339711e+17
14084.0	8.974418017517577e+17
14085.0	8.616596096417641e+17
14086.0	8.875641973768115e+17
14087.0	8.894123226431295e+17
14088.0	8.971156308623258e+17
14089.0	8.983408776577034e+17
14090.0	8.789956998725664e+17
14091.0	8.982672508452861e+17
14092.0	8.9919571875594e+17
14093.0	8.992320573669375e+17
14094.0	8.990555920924675e+17
14095.0	8.774570001563835e+17
14096.0	8.980831645204445e+17
14097.0	8.973222506659852e+17
14098.0	8.978690176188419e+17
14099.0	8.981416347959293e+17
14100.0	8.958570326392792e+17
14101.0	8.734004337442981e+17
14102.0	8.977794365128663e+17
14103.0	8.929418873405457e+17
14104.0	8.967374514421772e+17
14105.0	8.975343129985033e+17
14106.0	8.884953999736901e+17
14107.0	8.856054423093171e+17
14108.0	8.781203268173897e+17
14109.0	8.975373161201672e+17
14110.0	8.977412616355843e+17
14111.0	8.963524856381452e+17
14112.0	8.958226485739526e+17
14113.0	8.857397145632877e+17
14114.0	8.95940801278772e+17
14115.0	8.78305754480614e+17
14116.0	8.969314782674945e+17
14117.0	8.81413838602249e+17
14118.0	8.962140811558895e+17
14119.0	8.877875600031715e+17
14120.0	8.912979709919101e+17
14121.0	8.942713332301843e+17
14122.0	8.925919347474405e+17
14123.0	8.775656603123808e+17
14124.0	8.902437192597514e+17
14125.0	8.509645932986292e+17
14126.0	8.893131483250706e+17
14127.0	8.6025493555444e+17
14128.0	8.71432779202574e+17
14129.0	8.729567174852671e+17
14130.0	8.920483470770084e+17
14131.0	8.673939907674342e+17
14132.0	8.79093988353643e+17
14133.0	8.469094202343273e+17
14134.0	8.622097974689832e+17
14135.0	8.724389650497366e+17
14136.0	8.945870913404934e+17
14137.0	8.95869045125939e+17
14138.0	8.780176947150772e+17
14139.0	8.876913812570031e+17
14140.0	8.89239937587588e+17
14141.0	8.804125970005934e+17
14142.0	8.79260607918914e+17
14143.0	8.770735594012705e+17
14144.0	8.872673429946442e+17
14145.0	8.937731262513166e+17
14146.0	8.941448556707846e+17
14147.0	8.843245983367071e+17
14148.0	8.884352184221443e+17
14149.0	8.885266760597544e+17
14150.0	8.781696367329396e+17
