# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1081014373777194e+18
14001.0	1.0102610950358094e+18
14002.0	1.154208474175881e+18
14003.0	1.164523082245734e+18
14004.0	1.162159929163779e+18
14005.0	1.1650393977126922e+18
14006.0	1.1543202037235784e+18
14007.0	1.1531599099199304e+18
14008.0	1.05945267416603e+18
14009.0	1.1598317523828687e+18
14010.0	1.1514342935625786e+18
14011.0	1.0108953794969681e+18
14012.0	1.1553556607795156e+18
14013.0	1.163757604988517e+18
14014.0	1.159258186344043e+18
14015.0	1.1626623111528468e+18
14016.0	1.164652869110988e+18
14017.0	1.1629357059538954e+18
14018.0	1.1113556795720099e+18
14019.0	1.1641965045088236e+18
14020.0	1.162720934100993e+18
14021.0	1.1627709092331523e+18
14022.0	1.1480270842626127e+18
14023.0	1.1548916658995098e+18
14024.0	1.1425023050907703e+18
14025.0	1.1594135567859748e+18
14026.0	1.161388594980456e+18
14027.0	1.1620698766180352e+18
14028.0	1.1560250062667817e+18
14029.0	1.155496733677978e+18
14030.0	1.0043527845118717e+18
14031.0	1.1163249911267223e+18
14032.0	1.1582603823939535e+18
14033.0	1.125142097612014e+18
14034.0	1.1621304843108347e+18
14035.0	1.1587064843730916e+18
14036.0	1.1359072611729524e+18
14037.0	1.153898243319398e+18
14038.0	1.1607679738839043e+18
14039.0	1.1580895022546977e+18
14040.0	1.159868094349313e+18
14041.0	1.1609426037309435e+18
14042.0	1.1527796174094304e+18
14043.0	1.1278474463412431e+18
14044.0	1.1136989793354135e+18
14045.0	1.107690622078183e+18
14046.0	1.1585405308633062e+18
14047.0	1.1512234073129028e+18
14048.0	1.1569082411253745e+18
14049.0	1.1604741578555392e+18
14050.0	1.1603176180416512e+18
14051.0	1.1455146156359727e+18
14052.0	1.1565490191204378e+18
14053.0	1.157995267149006e+18
14054.0	1.1597500934782966e+18
14055.0	1.159357796869735e+18
14056.0	1.1599861480685563e+18
14057.0	1.1584222917558277e+18
14058.0	1.1588021472198648e+18
14059.0	1.1070658796584859e+18
14060.0	1.1588960140656637e+18
14061.0	1.1497877507407954e+18
14062.0	1.157816534433793e+18
14063.0	1.1426353819680886e+18
14064.0	1.060697208887763e+18
14065.0	1.1468308318519377e+18
14066.0	1.1564186425360376e+18
14067.0	1.1517688908087328e+18
14068.0	1.1512836912054268e+18
14069.0	1.1515747289268218e+18
14070.0	1.1544284821979144e+18
14071.0	1.1510373060444036e+18
14072.0	1.1537853309779986e+18
14073.0	1.1532365348208573e+18
14074.0	1.1514520228855776e+18
14075.0	1.1410027952734301e+18
14076.0	1.1545646771208184e+18
14077.0	1.0654901189214761e+18
14078.0	1.1376470962208838e+18
14079.0	1.146843944923959e+18
14080.0	1.1397358436745175e+18
14081.0	1.1495592517697512e+18
14082.0	1.1550521944965105e+18
14083.0	1.1449635822370711e+18
14084.0	1.152492157429349e+18
14085.0	1.0226689527251104e+18
14086.0	1.1176143470198692e+18
14087.0	1.1199566963539451e+18
14088.0	1.1424257615593244e+18
14089.0	1.1536249332432904e+18
14090.0	1.1474908181692362e+18
14091.0	1.1549245744087035e+18
14092.0	1.1532969940353006e+18
14093.0	1.1550543050702843e+18
14094.0	1.1541879816454129e+18
14095.0	1.1504815465037855e+18
14096.0	1.1260397860421757e+18
14097.0	1.1406033381490772e+18
14098.0	1.138840478049903e+18
14099.0	1.1542053032820733e+18
14100.0	1.1387215208775812e+18
14101.0	1.1488072885600283e+18
14102.0	1.1511711035031557e+18
14103.0	1.1315164448030628e+18
14104.0	1.1490500011884573e+18
14105.0	1.1530654399332352e+18
14106.0	1.1511706538737673e+18
14107.0	1.1113241367281523e+18
14108.0	1.1317401815613277e+18
14109.0	1.1476631520542756e+18
14110.0	1.1504668656009225e+18
14111.0	1.14510246235341e+18
14112.0	1.1384751784984627e+18
14113.0	1.1467233058357284e+18
14114.0	1.1385033147285572e+18
14115.0	1.1395615971868599e+18
14116.0	1.1208620494553023e+18
14117.0	9.395489640284215e+17
14118.0	1.1335674418429937e+18
14119.0	1.1234595861167817e+18
14120.0	1.1244587129503643e+18
14121.0	1.122078556160003e+18
14122.0	1.023548858984016e+18
14123.0	1.1268111336472552e+18
14124.0	1.1291270076956737e+18
14125.0	1.0108745598107072e+18
14126.0	1.1435413105278979e+18
14127.0	1.138953489376869e+18
14128.0	1.1415975610023872e+18
14129.0	1.1356711562510022e+18
14130.0	1.1259761660001943e+18
14131.0	1.1344695082876973e+18
14132.0	1.135754192565047e+18
14133.0	9.957427592035483e+17
14134.0	1.099226800979999e+18
14135.0	1.1200740563353352e+18
14136.0	1.1442675400048676e+18
14137.0	1.1477434897530806e+18
14138.0	1.1259259912192124e+18
14139.0	1.1456919961075693e+18
14140.0	1.1457617658380244e+18
14141.0	1.1293194197139324e+18
14142.0	1.0808342779789597e+18
14143.0	1.1415227748843526e+18
14144.0	1.1458317821935612e+18
14145.0	1.1433704672985123e+18
14146.0	1.1252240668950684e+18
14147.0	1.1419761321705393e+18
14148.0	1.1427444925923256e+18
14149.0	1.1460382065426433e+18
14150.0	1.1418088876539948e+18
14151.0	1.1416480461619246e+18
14152.0	1.1419562167762982e+18
14153.0	1.1439962985594907e+18
14154.0	1.1293738005430026e+18
14155.0	1.1308422725107846e+18
14156.0	1.1407698310463446e+18
14157.0	1.1451001949126646e+18
14158.0	1.1414588427862054e+18
14159.0	1.1452941001031677e+18
14160.0	1.1349583569354529e+18
14161.0	1.0957126688047406e+18
14162.0	1.0795554053291507e+18
14163.0	1.1069998403419808e+18
14164.0	1.1023540362936223e+18
14165.0	1.1330730114154341e+18
14166.0	1.1427527855702029e+18
14167.0	1.1307710196744316e+18
14168.0	1.1415369549873179e+18
14169.0	1.1409294192803872e+18
14170.0	1.1408283776581489e+18
14171.0	1.1328299707924365e+18
14172.0	1.1399708069068826e+18
14173.0	1.1274268549578893e+18
14174.0	1.1343036403416948e+18
14175.0	1.1344248339169211e+18
14176.0	1.1434432804159485e+18
14177.0	1.1422306123382792e+18
14178.0	1.1428978128584704e+18
14179.0	1.13814548774912e+18
14180.0	1.1432768630161403e+18
14181.0	1.1419041948237816e+18
14182.0	1.1372457743089676e+18
14183.0	1.1415910657032163e+18
14184.0	1.1293203072286688e+18
14185.0	1.1371393304231932e+18
14186.0	1.0035440899850152e+18
14187.0	1.113353755400572e+18
14188.0	1.1271517908238397e+18
14189.0	1.1322952641413108e+18
14190.0	1.138081881128954e+18
14191.0	1.1363169272332192e+18
14192.0	1.1260214208626792e+18
14193.0	1.1016372943323274e+18
14194.0	1.1362867492159448e+18
14195.0	1.1379008046366684e+18
14196.0	1.1368943495151551e+18
14197.0	1.1408936846491647e+18
14198.0	1.1343595277647923e+18
14199.0	1.1328853574156292e+18
14200.0	1.0569803576115671e+18
14201.0	1.1221467739979244e+18
14202.0	1.122199346243169e+18
14203.0	1.1331930976944106e+18
14204.0	1.1308193271513094e+18
14205.0	1.12865461833564e+18
14206.0	1.064095180652566e+18
14207.0	1.1359800365416442e+18
14208.0	1.1377377200308186e+18
14209.0	1.0724897261092516e+18
14210.0	1.0895860959280646e+18
14211.0	1.1312284169142301e+18
14212.0	1.1369549278478322e+18
14213.0	1.1365616464166904e+18
14214.0	1.1335147831951356e+18
14215.0	1.1164925032398954e+18
14216.0	1.1349919038177262e+18
14217.0	1.1288157702062134e+18
14218.0	1.1288338417844287e+18
14219.0	1.1364667544829956e+18
14220.0	1.1232992991117432e+18
14221.0	1.1364500217266156e+18
14222.0	1.1297378711633966e+18
14223.0	1.1312524402098195e+18
14224.0	1.131861414563019e+18
14225.0	9.891090815517516e+17
14226.0	1.1173399724294033e+18
14227.0	1.1090500161372265e+18
14228.0	9.670957782270125e+17
14229.0	1.0580886114270592e+18
14230.0	1.1247116680691729e+18
14231.0	1.1319737170526216e+18
14232.0	1.1336445818044417e+18
14233.0	1.1284139407835182e+18
14234.0	1.1358750480793587e+18
14235.0	1.1321070405550111e+18
14236.0	1.134473973543729e+18
14237.0	1.12649244539617e+18
14238.0	1.1261098955112419e+18
14239.0	1.1092089316048714e+18
14240.0	9.144372591329155e+17
14241.0	1.10209494490807e+18
14242.0	1.1143232259882779e+18
14243.0	1.049730744739484e+18
14244.0	1.12683563761009e+18
14245.0	1.1286273973026831e+18
14246.0	1.1313563566080001e+18
14247.0	1.1295837598515228e+18
14248.0	1.1088061727244493e+18
14249.0	1.1291404730892227e+18
14250.0	1.1296666049052699e+18
14251.0	1.1259396461953051e+18
14252.0	1.1199558541377533e+18
14253.0	1.1232026875133919e+18
14254.0	1.1210938979975206e+18
14255.0	1.0784911778644196e+18
14256.0	8.59335407383414e+17
14257.0	9.939603268042156e+17
14258.0	1.1115054950776856e+18
14259.0	1.1067778165375096e+18
14260.0	1.0479223252713706e+18
14261.0	1.1044044872351855e+18
14262.0	1.0940864943620101e+18
14263.0	8.343637515567633e+17
14264.0	8.807420969091105e+17
14265.0	1.0988127686492188e+18
14266.0	1.1204274759401468e+18
14267.0	1.1252563269648372e+18
14268.0	1.1147333945262132e+18
14269.0	1.1183489231618121e+18
14270.0	1.1259512979718141e+18
14271.0	1.1206998582362125e+18
14272.0	1.1134437416763384e+18
14273.0	1.0620210142773117e+18
14274.0	7.491282846875964e+17
14275.0	9.02063847584623e+17
14276.0	1.096813046975697e+18
14277.0	1.1115858227101756e+18
14278.0	1.1237290256891899e+18
14279.0	1.1262363957198784e+18
14280.0	1.1148456307458159e+18
14281.0	1.1269192049229833e+18
14282.0	1.1276747676844036e+18
14283.0	1.1284362762911741e+18
14284.0	1.1269666114633745e+18
14285.0	1.1228478821105624e+18
14286.0	1.1099584436633684e+18
14287.0	1.1258960011067393e+18
14288.0	1.1158415774580695e+18
14289.0	9.3204896462921e+17
14290.0	1.1165858902573062e+18
14291.0	1.1246894055423982e+18
14292.0	1.124206567332252e+18
14293.0	1.122990058949835e+18
14294.0	1.0496700992979451e+18
14295.0	1.1036065854914584e+18
14296.0	9.550764561138633e+17
14297.0	1.106560232823182e+18
14298.0	9.945259605753946e+17
14299.0	1.1086834650054563e+18
14300.0	1.118520611962886e+18
14301.0	1.1229131270258706e+18
14302.0	1.1118320694591498e+18
14303.0	1.1008026160922382e+18
14304.0	1.1101231724363887e+18
14305.0	1.115824034362158e+18
14306.0	1.1152841527787497e+18
14307.0	1.1152702285283254e+18
14308.0	1.1194347445813243e+18
14309.0	1.1089038303821819e+18
14310.0	1.0498103173971858e+18
14311.0	8.637680250257563e+17
14312.0	1.0473107034734011e+18
14313.0	1.0018189601669946e+18
14314.0	1.1102052851646478e+18
14315.0	1.1174280502968298e+18
14316.0	1.075103540025784e+18
14317.0	1.1063732541063127e+18
14318.0	1.1233682845073417e+18
14319.0	1.124493894772326e+18
14320.0	1.1195156023738291e+18
14321.0	1.1184047292153892e+18
14322.0	1.0861362146181075e+18
14323.0	1.1092704830160539e+18
14324.0	1.1217162538582012e+18
14325.0	1.1150126202486831e+18
14326.0	1.1162433263501382e+18
14327.0	1.1172394651615274e+18
14328.0	1.1108780498485347e+18
14329.0	1.1237527956488193e+18
14330.0	1.123484290567373e+18
14331.0	1.1204265456435182e+18
14332.0	1.1217260911788014e+18
14333.0	1.1234596658085866e+18
14334.0	1.1207486094704659e+18
14335.0	1.1079485843570819e+18
14336.0	1.0816087176249622e+18
14337.0	1.1202426019250156e+18
14338.0	1.1195648233701318e+18
14339.0	1.104385132199947e+18
14340.0	1.1206673951621044e+18
14341.0	1.107522475786246e+18
14342.0	1.1055828526170189e+18
14343.0	1.1208662085271474e+18
14344.0	1.0912851631800337e+18
14345.0	1.1021163467636616e+18
14346.0	1.1070387408338941e+18
14347.0	1.0439572844445851e+18
14348.0	1.1131809207156732e+18
14349.0	1.1178761152102396e+18
14350.0	1.0567538324799206e+18
14351.0	1.0457370106789958e+18
14352.0	1.0905584362585971e+18
14353.0	1.1060298790207076e+18
14354.0	1.0885965698564118e+18
14355.0	1.0643407009480362e+18
14356.0	1.063605717958621e+18
14357.0	1.0991212630638487e+18
14358.0	1.1089030393364515e+18
14359.0	1.1085448323530849e+18
14360.0	1.0996290120843251e+18
14361.0	1.1112779599576893e+18
14362.0	1.1171964492185582e+18
14363.0	1.1119325003907108e+18
14364.0	9.880615985873119e+17
14365.0	1.0666567511571939e+18
14366.0	1.0873570708160712e+18
14367.0	1.1167217504747502e+18
14368.0	1.1145835194613722e+18
14369.0	1.1173076972601331e+18
14370.0	1.1139656783495148e+18
14371.0	1.1188806887669757e+18
14372.0	1.1109390853603357e+18
14373.0	1.0854851420356728e+18
14374.0	1.103614035414202e+18
14375.0	1.0905875547947172e+18
14376.0	1.1155676550135768e+18
14377.0	1.1105162793844772e+18
14378.0	1.1111215367454729e+18
14379.0	1.1163780624941062e+18
14380.0	1.1100542231117786e+18
14381.0	1.1066015140020326e+18
14382.0	1.1092950423437338e+18
14383.0	1.1135597963902989e+18
14384.0	1.1030799319039642e+18
14385.0	1.1169102525628417e+18
14386.0	1.1005069763805315e+18
14387.0	1.1148792992628733e+18
14388.0	1.1131127758585885e+18
14389.0	1.1162081285898216e+18
14390.0	1.112362787327183e+18
14391.0	1.1095823572008957e+18
14392.0	1.1137557484011526e+18
14393.0	1.1141174408511484e+18
14394.0	1.0855771348664196e+18
14395.0	1.1073919079415526e+18
14396.0	1.1043581485645866e+18
14397.0	1.1107010040823715e+18
14398.0	1.1145731142320127e+18
14399.0	1.1021563839119374e+18
14400.0	1.0893581816430765e+18
14401.0	1.1026401851342884e+18
14402.0	1.1038502594543617e+18
14403.0	1.0838820706582437e+18
14404.0	9.095063955046207e+17
14405.0	8.654101936077821e+17
14406.0	1.0950503538098188e+18
14407.0	1.0622235446345345e+18
14408.0	1.107371087416525e+18
14409.0	1.0806882985836632e+18
14410.0	1.099238201098252e+18
14411.0	1.1113645530415044e+18
14412.0	1.1073755476393795e+18
14413.0	1.1121498483851272e+18
14414.0	1.1100597470101532e+18
14415.0	1.1114834179391501e+18
14416.0	1.1102732194676741e+18
14417.0	1.1042346967760906e+18
14418.0	1.0958092300714134e+18
14419.0	1.107919419683637e+18
14420.0	1.0943556134895365e+18
14421.0	1.1047355897872417e+18
14422.0	1.1032762043596814e+18
14423.0	1.0912977108598762e+18
14424.0	1.0172895204474877e+18
14425.0	1.1012839099596769e+18
14426.0	1.1093383158169606e+18
14427.0	1.0936756555742762e+18
14428.0	1.0852845402194033e+18
14429.0	1.1034278963969844e+18
14430.0	1.1054846312447972e+18
14431.0	1.003670320919371e+18
14432.0	1.106425042016665e+18
14433.0	1.0428461948600278e+18
14434.0	1.0964524416892609e+18
14435.0	1.07820770498964e+18
14436.0	1.1073990936231924e+18
14437.0	1.1076525000490948e+18
14438.0	1.0172403288113645e+18
14439.0	1.0736910477557792e+18
14440.0	1.1046410652745665e+18
14441.0	1.091909642197344e+18
14442.0	1.0771121141972653e+18
14443.0	1.0482085370265937e+18
14444.0	1.0964988860563485e+18
14445.0	1.1034625849688068e+18
14446.0	9.292421103878922e+17
14447.0	1.0827559470104353e+18
14448.0	1.1070506652401632e+18
14449.0	1.1067161267142665e+18
14450.0	1.1030758885949462e+18
14451.0	1.1033583900688342e+18
14452.0	1.1073123713548292e+18
14453.0	1.1053185359675412e+18
14454.0	1.0806575543353567e+18
14455.0	1.0976246733209637e+18
14456.0	1.0890849705525384e+18
14457.0	1.1024002424242152e+18
14458.0	1.1027634146246586e+18
14459.0	1.0971514300006374e+18
14460.0	1.0840162707701788e+18
14461.0	1.0161864268840549e+18
14462.0	8.636213200159049e+17
14463.0	1.0647333238734812e+18
14464.0	1.0938193851449335e+18
14465.0	1.0638967909122296e+18
14466.0	1.0916198124355598e+18
14467.0	1.0819134371659928e+18
14468.0	1.0921502232805466e+18
14469.0	1.0036114815451018e+18
14470.0	1.0673838220115698e+18
14471.0	1.0867094149136319e+18
14472.0	1.0931634169708461e+18
14473.0	1.0983373711343677e+18
14474.0	1.1051950581743597e+18
14475.0	1.1056372611284984e+18
14476.0	1.1003922831376411e+18
14477.0	1.0956016816488529e+18
14478.0	1.1025858378596367e+18
14479.0	1.1000437608022045e+18
14480.0	1.081563996277937e+18
14481.0	1.1052038569852923e+18
14482.0	1.094693364852323e+18
14483.0	1.0887288246501412e+18
14484.0	1.0921517726564088e+18
14485.0	1.0660218752991256e+18
14486.0	9.808012340363537e+17
14487.0	1.0981508772790227e+18
14488.0	1.0954419440975837e+18
14489.0	1.075150205852063e+18
14490.0	1.0909230949203928e+18
14491.0	1.0984878837333944e+18
14492.0	1.1028867825270784e+18
14493.0	1.089245570452656e+18
14494.0	1.0779782421676266e+18
14495.0	1.0985347013935087e+18
14496.0	1.0143774973886927e+18
14497.0	1.0971592045625206e+18
14498.0	1.0987116280414221e+18
14499.0	1.0996072360968164e+18
14500.0	1.101115962477771e+18
14501.0	1.0905407757221869e+18
14502.0	9.890071272489751e+17
14503.0	1.0807872715751356e+18
14504.0	1.0951071807569601e+18
14505.0	1.0952817845993434e+18
14506.0	1.0869981952606245e+18
14507.0	9.885442908356845e+17
14508.0	1.0953610368122861e+18
14509.0	1.099611660248677e+18
14510.0	1.094596811974252e+18
14511.0	1.093651904908498e+18
14512.0	1.081667085559414e+18
14513.0	1.0976337791549427e+18
14514.0	1.0673265303355592e+18
14515.0	1.0805568012812294e+18
14516.0	8.401481627599552e+17
14517.0	1.0618066132008837e+18
14518.0	1.0941126525583351e+18
14519.0	1.0655533262438573e+18
14520.0	1.0953277583654941e+18
14521.0	1.0985012283310088e+18
14522.0	1.0937169082318884e+18
14523.0	1.0781972989214843e+18
14524.0	1.0838317750812765e+18
14525.0	1.0912585981362222e+18
14526.0	1.0935361421180922e+18
14527.0	1.076738971297327e+18
14528.0	1.0152650624467227e+18
14529.0	1.0869684299628554e+18
14530.0	1.0702291858358478e+18
14531.0	1.0960916560478167e+18
14532.0	1.0941487822929912e+18
14533.0	1.0911601645322231e+18
14534.0	1.0957514342399924e+18
14535.0	1.085342711021577e+18
14536.0	1.0904998518980649e+18
14537.0	1.0812431798370212e+18
14538.0	1.0959899332706308e+18
14539.0	1.0971448835309568e+18
14540.0	1.0930549690466267e+18
14541.0	1.0749603456483412e+18
14542.0	1.0904146504843258e+18
14543.0	1.083483462461038e+18
14544.0	1.0920917530050582e+18
14545.0	1.0731645065756792e+18
14546.0	1.0265300410826659e+18
14547.0	9.507112451308979e+17
14548.0	1.0750703580479066e+18
14549.0	1.0127447605378757e+18
14550.0	1.0839542017818689e+18
14551.0	1.0960181433204733e+18
14552.0	1.0898574481031023e+18
14553.0	1.0626434271805576e+18
14554.0	1.0907314487820305e+18
14555.0	1.0887229626908728e+18
14556.0	1.091660755553486e+18
14557.0	1.0851222969909198e+18
14558.0	1.0771815223787485e+18
14559.0	8.526322317917523e+17
14560.0	1.0752439728734127e+18
14561.0	1.0796138789601363e+18
14562.0	1.0670795848155356e+18
14563.0	1.092341578334207e+18
14564.0	1.0334937920044809e+18
14565.0	1.092895365713102e+18
14566.0	1.092142159311669e+18
14567.0	1.0892110563639263e+18
14568.0	1.0813952929824836e+18
14569.0	1.0856456890875849e+18
14570.0	9.371108704779718e+17
14571.0	1.0840736169721876e+18
14572.0	1.0533988531699945e+18
14573.0	1.0502879093719299e+18
14574.0	1.0566770691670124e+18
14575.0	1.0835510192766924e+18
14576.0	1.0660134724305083e+18
14577.0	1.0793499934851066e+18
14578.0	1.0550904084234566e+18
14579.0	1.0895012921343944e+18
14580.0	1.0836216597446693e+18
14581.0	1.068526393203101e+18
14582.0	1.0746590662754216e+18
14583.0	1.0905470873108431e+18
14584.0	1.0362759904494e+18
14585.0	1.0888857117523922e+18
14586.0	1.0884494781317129e+18
14587.0	1.0867528385429528e+18
14588.0	1.0919163170127866e+18
14589.0	1.0919197513089034e+18
14590.0	1.0910159048015873e+18
14591.0	1.0854146643066925e+18
14592.0	1.0823320916197389e+18
14593.0	1.0106300050439758e+18
14594.0	1.0871344799416302e+18
14595.0	1.0781667769712703e+18
14596.0	1.0226788638654118e+18
14597.0	9.642538285661481e+17
14598.0	1.0346747263974861e+18
14599.0	1.0871028523728874e+18
14600.0	1.0816673086963788e+18
14601.0	1.0868777096839197e+18
14602.0	1.0481716430897418e+18
14603.0	1.0833466375536623e+18
14604.0	1.0153075666845507e+18
14605.0	9.758237402332737e+17
14606.0	1.0169503405048086e+18
14607.0	1.0679411963592198e+18
14608.0	1.0503273987440957e+18
14609.0	1.0334123327488237e+18
14610.0	9.392239029518724e+17
14611.0	1.000966970356555e+18
14612.0	1.0831057947459581e+18
14613.0	1.0876096442531831e+18
14614.0	1.0489763077291489e+18
14615.0	1.0640198232703008e+18
14616.0	1.0854765084803089e+18
14617.0	1.019475531294323e+18
14618.0	1.0328109861568262e+18
14619.0	9.836964278697405e+17
14620.0	9.118267511668891e+17
14621.0	1.0756673022984206e+18
14622.0	1.0818337260961819e+18
14623.0	1.0854875998978048e+18
14624.0	1.033392036511748e+18
14625.0	1.0820573294755852e+18
14626.0	1.056896351574452e+18
14627.0	1.0559394051784776e+18
14628.0	1.0849180796846088e+18
14629.0	1.0845921000554482e+18
14630.0	1.0432927724732759e+18
14631.0	1.060739499216056e+18
14632.0	1.0122836924432339e+18
14633.0	1.0705506138062836e+18
14634.0	1.0546653291348187e+18
14635.0	1.0694302103502295e+18
14636.0	1.0474979061661545e+18
14637.0	1.0836627521798138e+18
14638.0	1.0498068487077532e+18
14639.0	1.0425133734821622e+18
14640.0	1.0799514919108552e+18
14641.0	1.031671658001201e+18
14642.0	1.0732914304090071e+18
14643.0	1.0800515596156859e+18
14644.0	1.0700662287368257e+18
14645.0	1.0317658855571342e+18
14646.0	1.048672602370898e+18
14647.0	1.0553170132467698e+18
14648.0	1.0786536106753905e+18
14649.0	1.081337476179559e+18
14650.0	1.0751844070457391e+18
14651.0	1.0225636144578996e+18
14652.0	1.0193783786307009e+18
14653.0	8.98958436912346e+17
14654.0	9.197254443270047e+17
14655.0	9.129181048732969e+17
14656.0	9.9632824713219e+17
14657.0	9.084262586253029e+17
14658.0	1.0442047517360193e+18
14659.0	1.0701706853613489e+18
14660.0	1.06713795778315e+18
14661.0	1.0791027115818981e+18
14662.0	1.0741730504605718e+18
14663.0	1.066854365790185e+18
14664.0	1.0813797958680577e+18
14665.0	1.0256012359499542e+18
14666.0	1.076939625961886e+18
14667.0	1.0817352740372462e+18
14668.0	1.0779149744472099e+18
14669.0	1.0654304197148655e+18
14670.0	1.0472317675110664e+18
14671.0	1.0471072839237211e+18
14672.0	1.0690521324322917e+18
14673.0	1.075240705510609e+18
14674.0	1.0814528488996856e+18
14675.0	1.0406694894960991e+18
14676.0	1.0696008321204294e+18
14677.0	1.0683664417423246e+18
14678.0	1.0461465072894253e+18
14679.0	1.0516873900720337e+18
14680.0	1.0806102811738104e+18
14681.0	1.0761110059745293e+18
14682.0	1.0287296314081197e+18
14683.0	1.0461322793713851e+18
14684.0	1.0552142477655758e+18
14685.0	1.0605971193724795e+18
14686.0	1.0711417690783803e+18
14687.0	1.0774771780288513e+18
14688.0	1.0777807223259131e+18
14689.0	1.0685919401082848e+18
14690.0	1.0761917765255108e+18
14691.0	1.0747486087938048e+18
14692.0	1.0791213468745727e+18
14693.0	1.0695092754972646e+18
14694.0	9.0846802382695e+17
14695.0	1.0721673997189093e+18
14696.0	1.0756473927761935e+18
14697.0	1.0786653413048315e+18
14698.0	1.0408899530194449e+18
14699.0	1.0362844646211707e+18
14700.0	1.0763796310130683e+18
14701.0	1.0611263793004527e+18
14702.0	1.0177163504385734e+18
14703.0	1.0324735921487832e+18
14704.0	8.405420112609768e+17
14705.0	9.822956393856787e+17
14706.0	1.0277451586338813e+18
14707.0	9.068578892413853e+17
14708.0	1.0671773095821234e+18
14709.0	1.0671789881425824e+18
14710.0	1.0702268110209001e+18
14711.0	1.0714311987036152e+18
14712.0	1.0380156031991855e+18
14713.0	9.724048967729029e+17
14714.0	1.0277651176488507e+18
14715.0	1.0667301506383853e+18
14716.0	1.0335480923029861e+18
14717.0	1.0592090438238188e+18
14718.0	1.0566278162939832e+18
14719.0	1.073124458522213e+18
14720.0	1.0037606775520835e+18
14721.0	1.0238184793308701e+18
14722.0	1.0637028479729522e+18
14723.0	1.0282689047298071e+18
14724.0	9.495695765537605e+17
14725.0	1.0512670318919823e+18
14726.0	9.80280478479206e+17
14727.0	1.0571314976784058e+18
14728.0	1.0711750273925137e+18
14729.0	1.0580361763356796e+18
14730.0	1.0733836388269998e+18
14731.0	1.0658690440888381e+18
14732.0	1.0739162315489288e+18
14733.0	1.0711430265306954e+18
14734.0	1.0513007415132298e+18
14735.0	1.0743732403961851e+18
14736.0	1.0571100136145037e+18
14737.0	1.0377696886391012e+18
14738.0	1.0695793572839464e+18
14739.0	1.0728323604807683e+18
14740.0	1.0193159774536152e+18
14741.0	1.0622479739387662e+18
14742.0	9.940757020410345e+17
14743.0	1.067373394971838e+18
14744.0	1.063534958372461e+18
14745.0	1.0683707987853281e+18
