# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.291452225126362e+17
14001.0	5.759657788309917e+17
14002.0	6.25616962663219e+17
14003.0	6.297217988034557e+17
14004.0	6.29811870223565e+17
14005.0	6.302789391089664e+17
14006.0	6.294127054422013e+17
14007.0	6.265008275062642e+17
14008.0	5.96127553631045e+17
14009.0	6.28747707351041e+17
14010.0	6.292386049163268e+17
14011.0	6.119771053490257e+17
14012.0	6.296621780303864e+17
14013.0	6.286668692717578e+17
14014.0	6.297037641351167e+17
14015.0	6.291849111142397e+17
14016.0	6.278921834201079e+17
14017.0	6.289869026361348e+17
14018.0	5.996892773155075e+17
14019.0	6.29405837688831e+17
14020.0	6.296994695872511e+17
14021.0	6.296814969946111e+17
14022.0	6.285067412307937e+17
14023.0	6.277505342242824e+17
14024.0	6.286213849808883e+17
14025.0	6.293685847195647e+17
14026.0	6.289465840500733e+17
14027.0	6.292192356204535e+17
14028.0	6.295266076393471e+17
14029.0	6.292723300564991e+17
14030.0	6.274223563603982e+17
14031.0	6.264891149123604e+17
14032.0	6.290009938198516e+17
14033.0	6.283156885864452e+17
14034.0	6.291023533703165e+17
14035.0	6.283060806942726e+17
14036.0	6.204151637737501e+17
14037.0	6.263364338581518e+17
14038.0	6.287327076810752e+17
14039.0	6.288290776875008e+17
14040.0	6.267993906479118e+17
14041.0	6.284143876898815e+17
14042.0	6.272827749564422e+17
14043.0	6.266903471325181e+17
14044.0	6.106797064585372e+17
14045.0	6.091805233774715e+17
14046.0	6.286569564536832e+17
14047.0	6.284004001054723e+17
14048.0	6.283607526080511e+17
14049.0	6.266389199323155e+17
14050.0	6.275976132558836e+17
14051.0	6.269707350966284e+17
14052.0	6.281504325894145e+17
14053.0	6.284330041081855e+17
14054.0	6.284338450661375e+17
14055.0	6.284654155923455e+17
14056.0	6.283948439109632e+17
14057.0	6.275261456711685e+17
14058.0	6.273787238547462e+17
14059.0	6.002868402257814e+17
14060.0	6.27229900301927e+17
14061.0	6.275608187240452e+17
14062.0	6.277851330379777e+17
14063.0	6.260232988655636e+17
14064.0	6.264720017326092e+17
14065.0	6.259613473177623e+17
14066.0	6.27865318064128e+17
14067.0	6.116665750192205e+17
14068.0	6.121517855276993e+17
14069.0	6.21820578155726e+17
14070.0	6.190463019122758e+17
14071.0	6.231063592435727e+17
14072.0	6.193131313692746e+17
14073.0	6.232179445071862e+17
14074.0	6.185293401030689e+17
14075.0	6.251882901143517e+17
14076.0	6.266139407548387e+17
14077.0	6.173490856067156e+17
14078.0	6.271203773775855e+17
14079.0	6.26492141522125e+17
14080.0	6.20603353386187e+17
14081.0	6.163789728710648e+17
14082.0	6.268401433444357e+17
14083.0	6.27190824907571e+17
14084.0	6.264355146432518e+17
14085.0	6.128056976539553e+17
14086.0	6.148577181040549e+17
14087.0	6.076331192221344e+17
14088.0	6.260916089782222e+17
14089.0	6.265307995832324e+17
14090.0	6.144334705459218e+17
14091.0	6.262704398401533e+17
14092.0	6.269958707216369e+17
14093.0	6.2662572507136e+17
14094.0	6.26886038257664e+17
14095.0	6.132545620017265e+17
14096.0	6.265056085934065e+17
14097.0	6.265638066585603e+17
14098.0	6.264234509860865e+17
14099.0	6.264252121743359e+17
14100.0	6.260378568753117e+17
14101.0	6.112964960583784e+17
14102.0	6.262935844290534e+17
14103.0	6.247530098589704e+17
14104.0	6.257504728121344e+17
14105.0	6.259472963993604e+17
14106.0	6.204547022192681e+17
14107.0	6.021124135583663e+17
14108.0	6.148986603831355e+17
14109.0	6.262168412487681e+17
14110.0	6.263020338544641e+17
14111.0	6.25905409563034e+17
14112.0	6.256896830865408e+17
14113.0	6.186991817326659e+17
14114.0	6.25653827239936e+17
14115.0	6.148357160435547e+17
14116.0	6.260448903036927e+17
14117.0	6.225368390303766e+17
14118.0	6.256685467303928e+17
14119.0	6.2049310904156e+17
14120.0	6.226944328728494e+17
14121.0	6.251789716291583e+17
14122.0	6.243934753783812e+17
14123.0	6.144842132357175e+17
14124.0	6.245411694051342e+17
14125.0	6.155118168768483e+17
14126.0	6.235638349168654e+17
14127.0	6.038652236857234e+17
14128.0	6.107502584266842e+17
14129.0	6.120602985300038e+17
14130.0	6.228459151949784e+17
14131.0	6.06614012821518e+17
14132.0	6.182943336693795e+17
14133.0	6.162152851242723e+17
14134.0	5.920308728955044e+17
14135.0	6.122566087344041e+17
14136.0	6.251806241849347e+17
14137.0	6.255523749953535e+17
14138.0	6.149050617298899e+17
14139.0	6.201037840973766e+17
14140.0	6.212685414793065e+17
14141.0	6.158120036335565e+17
14142.0	6.156239243313238e+17
14143.0	6.137824248070168e+17
14144.0	6.207026048794666e+17
14145.0	6.245503968739333e+17
14146.0	6.245263169552384e+17
14147.0	6.18623779471354e+17
14148.0	6.211897649004387e+17
14149.0	6.209513619193885e+17
14150.0	6.15185100308487e+17
14151.0	6.209666870673444e+17
14152.0	6.134782190682186e+17
14153.0	6.155578455883863e+17
14154.0	6.246584094294011e+17
14155.0	6.243554691121157e+17
14156.0	6.215647449055245e+17
14157.0	6.245497576620031e+17
14158.0	6.233203136266245e+17
14159.0	6.244802936963072e+17
14160.0	6.148482540765172e+17
14161.0	6.001088150896845e+17
14162.0	6.218807269916654e+17
14163.0	6.035297401831201e+17
14164.0	6.243420783771647e+17
14165.0	6.217558977937335e+17
14166.0	6.236368338419713e+17
14167.0	6.140418924216407e+17
14168.0	6.236387888070659e+17
14169.0	6.238367347900413e+17
14170.0	6.241075316391928e+17
14171.0	6.093938469372004e+17
14172.0	6.116422287622212e+17
14173.0	6.23858350555136e+17
14174.0	6.230576373694472e+17
14175.0	6.137126676594771e+17
14176.0	6.230142124818419e+17
14177.0	6.233608092123112e+17
14178.0	6.240452302864381e+17
14179.0	6.204465958879263e+17
14180.0	6.232158179950577e+17
14181.0	6.217680453369873e+17
14182.0	6.095387521712206e+17
14183.0	6.221708331581359e+17
14184.0	6.043139819175802e+17
14185.0	6.237032628092927e+17
14186.0	5.971596783124355e+17
14187.0	6.134020517658452e+17
14188.0	6.181181729013774e+17
14189.0	6.13717276360711e+17
14190.0	6.218673073160205e+17
14191.0	6.20129665050205e+17
14192.0	6.162554166444006e+17
14193.0	5.995032167317286e+17
14194.0	6.185340247212013e+17
14195.0	6.122337321615245e+17
14196.0	6.126660164255532e+17
14197.0	6.234485519548407e+17
14198.0	6.231360108756992e+17
14199.0	6.124752729014365e+17
14200.0	6.223214590033905e+17
14201.0	6.230949259902973e+17
14202.0	6.229043150061565e+17
14203.0	6.200239899803567e+17
14204.0	6.064763234680796e+17
14205.0	6.034544293576652e+17
14206.0	6.202586579337233e+17
14207.0	6.219218005524488e+17
14208.0	6.225014298771451e+17
14209.0	6.086734114717627e+17
14210.0	6.047343384199204e+17
14211.0	6.224026678591429e+17
14212.0	6.219368002224133e+17
14213.0	6.218329870041071e+17
14214.0	6.150490316341225e+17
14215.0	6.18764687953087e+17
14216.0	6.189278254071744e+17
14217.0	5.957365157331116e+17
14218.0	6.226072223875055e+17
14219.0	6.22097974742221e+17
14220.0	6.212391108870156e+17
14221.0	6.215266497200095e+17
14222.0	6.220224000950264e+17
14223.0	6.119022777073756e+17
14224.0	6.156187678539749e+17
14225.0	6.091069619961947e+17
14226.0	6.078472904507341e+17
14227.0	6.10106719233646e+17
14228.0	6.132178794577965e+17
14229.0	6.21864930823366e+17
14230.0	6.066498065924223e+17
14231.0	6.214922878844905e+17
14232.0	6.171020109021224e+17
14233.0	6.066866455838842e+17
14234.0	6.221404651388928e+17
14235.0	6.214991682207745e+17
14236.0	6.220537210601466e+17
14237.0	6.129713625956434e+17
14238.0	6.106744266686561e+17
14239.0	6.198401653800932e+17
14240.0	5.833492743061606e+17
14241.0	6.20750307537715e+17
14242.0	5.967527964311749e+17
14243.0	6.178057891086374e+17
14244.0	6.054207224283281e+17
14245.0	6.215845650890753e+17
14246.0	6.216929098334208e+17
14247.0	6.217759545360383e+17
14248.0	6.207401258647557e+17
14249.0	6.216562906234879e+17
14250.0	6.213243840233476e+17
14251.0	6.116565229502499e+17
14252.0	5.919254327066662e+17
14253.0	6.171287500095402e+17
14254.0	6.198508709216252e+17
14255.0	6.203368573763592e+17
14256.0	6.159342554316836e+17
14257.0	6.170805729755092e+17
14258.0	6.037422924103808e+17
14259.0	6.149555066241064e+17
14260.0	6.182077632348159e+17
14261.0	6.203855184330757e+17
14262.0	6.046145067352183e+17
14263.0	6.086800216948832e+17
14264.0	6.194830925365242e+17
14265.0	6.099779486482499e+17
14266.0	6.209313735442428e+17
14267.0	6.21095684564582e+17
14268.0	6.103943725711441e+17
14269.0	6.189562141343763e+17
14270.0	6.21102229356544e+17
14271.0	6.205123416031236e+17
14272.0	6.210404355145728e+17
14273.0	5.929807464365873e+17
14274.0	6.056777900621645e+17
14275.0	6.121625594363977e+17
14276.0	6.20503291553382e+17
14277.0	6.146029535625252e+17
14278.0	6.209054175133696e+17
14279.0	6.208521615966205e+17
14280.0	6.106819575414875e+17
14281.0	6.206062977875964e+17
14282.0	6.204738974515199e+17
14283.0	6.196509192224776e+17
14284.0	6.180490721624084e+17
14285.0	6.047239516454789e+17
14286.0	6.082000930734015e+17
14287.0	6.19086683832321e+17
14288.0	6.118045491658703e+17
14289.0	5.7395232458666515e+17
14290.0	6.190730028515333e+17
14291.0	6.201404817408e+17
14292.0	6.200047356084224e+17
14293.0	6.198747029569533e+17
14294.0	6.173234563121176e+17
14295.0	6.067607094427488e+17
14296.0	5.917663582748805e+17
14297.0	6.192382760452092e+17
14298.0	5.974391129112744e+17
14299.0	6.198145323106292e+17
14300.0	6.197973335670784e+17
14301.0	6.198552220925938e+17
14302.0	6.020555597676477e+17
14303.0	6.176349446209546e+17
14304.0	6.190380370362373e+17
14305.0	6.01248612168497e+17
14306.0	6.192141332119548e+17
14307.0	6.194554625589234e+17
14308.0	6.195773729406976e+17
14309.0	6.199303726956541e+17
14310.0	6.198482436095999e+17
14311.0	6.08828865799783e+17
14312.0	5.992738419900417e+17
14313.0	5.842324047266088e+17
14314.0	6.15148948344005e+17
14315.0	6.160731955265449e+17
14316.0	6.092697114771492e+17
14317.0	6.19350528622592e+17
14318.0	6.194856758083585e+17
14319.0	6.194069449474048e+17
14320.0	6.096291503275803e+17
14321.0	6.171779345154054e+17
14322.0	6.009567821430932e+17
14323.0	6.191743233949677e+17
14324.0	6.190246735642619e+17
14325.0	6.181825483374587e+17
14326.0	5.996638510252211e+17
14327.0	6.180459079794657e+17
14328.0	6.09996703898016e+17
14329.0	6.191547074740225e+17
14330.0	6.193818365853693e+17
14331.0	6.135944465874879e+17
14332.0	6.14922319613128e+17
14333.0	6.19175331705651e+17
14334.0	6.11833189551315e+17
14335.0	6.18641351088538e+17
14336.0	6.186804164165633e+17
14337.0	6.181388738887677e+17
14338.0	6.177535238864888e+17
14339.0	5.957639561281573e+17
14340.0	6.124646210469684e+17
14341.0	5.999876970119333e+17
14342.0	6.113689862144058e+17
14343.0	6.175357388455942e+17
14344.0	6.033619118194665e+17
14345.0	6.006520315641693e+17
14346.0	6.179102012735497e+17
14347.0	6.153855943311359e+17
14348.0	6.119441054040114e+17
14349.0	6.182697613393912e+17
14350.0	6.1791880043561e+17
14351.0	6.180015909634047e+17
14352.0	6.155770898939908e+17
14353.0	6.16041005501643e+17
14354.0	6.124917481275377e+17
14355.0	6.167140096802703e+17
14356.0	6.102845321379896e+17
14357.0	5.940880531783409e+17
14358.0	5.913884997189725e+17
14359.0	6.16423843535257e+17
14360.0	6.171825700601852e+17
14361.0	6.181375866568701e+17
14362.0	6.168889125765129e+17
14363.0	6.09572278501384e+17
14364.0	6.105794051309528e+17
14365.0	6.145405611933596e+17
14366.0	6.168565090615302e+17
14367.0	6.176963500703745e+17
14368.0	6.170981877940212e+17
14369.0	6.164610671443967e+17
14370.0	6.167701546336261e+17
14371.0	6.178546233901055e+17
14372.0	6.176091966275588e+17
14373.0	6.132531657179012e+17
14374.0	5.982269277732933e+17
14375.0	6.018848062963822e+17
14376.0	6.16635776683205e+17
14377.0	5.996252516843685e+17
14378.0	6.086424965152822e+17
14379.0	6.165583213101066e+17
14380.0	6.159647769624584e+17
14381.0	6.173174504882173e+17
14382.0	5.995628807061631e+17
14383.0	6.176222002282493e+17
14384.0	6.174311891075064e+17
14385.0	6.174901031403517e+17
14386.0	6.167701617639429e+17
14387.0	6.174616821170176e+17
14388.0	6.175572031963136e+17
14389.0	6.164584134082566e+17
14390.0	6.163167923142647e+17
14391.0	5.992433347198985e+17
14392.0	6.160030097211392e+17
14393.0	6.164688849076227e+17
14394.0	6.16636673005977e+17
14395.0	6.165822175182839e+17
14396.0	5.998495622234102e+17
14397.0	6.036607543017221e+17
14398.0	6.16633385929933e+17
14399.0	6.053523372375968e+17
14400.0	6.127910335283226e+17
14401.0	6.090960354148417e+17
14402.0	6.062188141740113e+17
14403.0	6.156168254717947e+17
14404.0	5.785392968105741e+17
14405.0	5.7831783839822e+17
14406.0	6.152317766205445e+17
14407.0	6.15757622385048e+17
14408.0	6.167350525034486e+17
14409.0	5.976211972947638e+17
14410.0	6.16228084881818e+17
14411.0	6.162399899942908e+17
14412.0	6.161344671776758e+17
14413.0	6.149699560013834e+17
14414.0	6.166751721029628e+17
14415.0	6.167538417270784e+17
14416.0	6.160206354448389e+17
14417.0	5.987731465306237e+17
14418.0	6.165517198950397e+17
14419.0	6.082588380758076e+17
14420.0	6.052134319554445e+17
14421.0	6.061304963924045e+17
14422.0	6.07730621271251e+17
14423.0	6.15724734008525e+17
14424.0	6.124513385250792e+17
14425.0	6.148027974680543e+17
14426.0	6.162696063942652e+17
14427.0	6.122174750392248e+17
14428.0	5.977198922039444e+17
14429.0	6.134606495481876e+17
14430.0	6.161464301715452e+17
14431.0	6.147227860860913e+17
14432.0	6.15439246609613e+17
14433.0	6.137177104711639e+17
14434.0	6.153502896160722e+17
14435.0	6.149075153977317e+17
14436.0	6.157355645403133e+17
14437.0	6.148436185317368e+17
14438.0	5.97764009151656e+17
14439.0	6.153778004754426e+17
14440.0	6.04398747543124e+17
14441.0	6.135248689561519e+17
14442.0	6.048977501814765e+17
14443.0	6.019279929474696e+17
14444.0	6.089138696617961e+17
14445.0	6.147545273204737e+17
14446.0	5.911379026378924e+17
14447.0	5.960542330028166e+17
14448.0	6.15304035250989e+17
14449.0	6.147827956711415e+17
14450.0	6.153334771679232e+17
14451.0	6.146331642953728e+17
14452.0	6.156089217253376e+17
14453.0	6.151059873464317e+17
14454.0	6.127061861138435e+17
14455.0	6.149392339828732e+17
14456.0	6.12995616158517e+17
14457.0	6.146708618608639e+17
14458.0	6.146672535011302e+17
14459.0	6.141030407602156e+17
14460.0	5.968352438648959e+17
14461.0	6.033686138978339e+17
14462.0	6.143240076001285e+17
14463.0	6.153425523834879e+17
14464.0	6.146081033289734e+17
14465.0	6.093875840024485e+17
14466.0	5.931604446806048e+17
14467.0	6.129586043617294e+17
14468.0	5.971529196109989e+17
14469.0	5.997250262073239e+17
14470.0	6.1380358213468e+17
14471.0	6.13571608602213e+17
14472.0	6.141340505079781e+17
14473.0	6.143242995236869e+17
14474.0	6.138662156763148e+17
14475.0	6.148952890015738e+17
14476.0	6.148748447055866e+17
14477.0	6.147449408192512e+17
14478.0	6.145905967235072e+17
14479.0	6.14920533259059e+17
14480.0	6.118067612418042e+17
14481.0	6.147457767440379e+17
14482.0	5.984736186990551e+17
14483.0	6.031188883930986e+17
14484.0	6.137750025666559e+17
14485.0	6.13938375321191e+17
14486.0	6.083173469388852e+17
14487.0	6.14852966377062e+17
14488.0	6.050022751731776e+17
14489.0	5.965843758317679e+17
14490.0	6.07043822865595e+17
14491.0	6.04984988349243e+17
14492.0	6.140093861462017e+17
14493.0	6.141904324395005e+17
14494.0	6.134592322928646e+17
14495.0	6.141607032127485e+17
14496.0	6.096166521405455e+17
14497.0	6.118063564914646e+17
14498.0	6.122068760330252e+17
14499.0	6.136238092320764e+17
14500.0	6.133850094698495e+17
14501.0	6.141313636368381e+17
14502.0	6.058209529823299e+17
14503.0	6.12580649756263e+17
14504.0	6.13822194778111e+17
14505.0	6.021089188642771e+17
14506.0	5.9679052377622e+17
14507.0	6.085736621146156e+17
14508.0	6.114834089246735e+17
14509.0	6.13084744699085e+17
14510.0	6.12781347622093e+17
14511.0	5.953126792167589e+17
14512.0	6.066642643583041e+17
14513.0	6.130398044094447e+17
14514.0	6.132261158125565e+17
14515.0	6.051009977647174e+17
14516.0	5.5167222745665434e+17
14517.0	6.117642989469682e+17
14518.0	6.123403417223177e+17
14519.0	5.93786659300979e+17
14520.0	6.133113046433795e+17
14521.0	6.127992656887812e+17
14522.0	6.122413267877897e+17
14523.0	6.136428673105919e+17
14524.0	6.134287422193664e+17
14525.0	6.130767490973695e+17
14526.0	6.127068165177345e+17
14527.0	6.132458214916073e+17
14528.0	5.965342270554204e+17
14529.0	6.133236056981496e+17
14530.0	5.959166099193989e+17
14531.0	6.131786195140602e+17
14532.0	6.132317798006781e+17
14533.0	5.993697124548538e+17
14534.0	6.083323386396435e+17
14535.0	6.022796337479695e+17
14536.0	6.027801907953664e+17
14537.0	6.087460681416699e+17
14538.0	6.092540650455034e+17
14539.0	6.129701164679159e+17
14540.0	6.024464085024754e+17
14541.0	6.111907731734522e+17
14542.0	6.00502533567292e+17
14543.0	6.108064205766638e+17
14544.0	6.10996425064448e+17
14545.0	6.127938139324415e+17
14546.0	6.062070726393876e+17
14547.0	6.061605846515666e+17
14548.0	6.113438275207162e+17
14549.0	6.086758894665699e+17
14550.0	6.08769921148521e+17
14551.0	6.128438989553664e+17
14552.0	6.029187609526262e+17
14553.0	6.090883321560966e+17
14554.0	6.074224749838372e+17
14555.0	5.956318745591962e+17
14556.0	6.106937238224908e+17
14557.0	5.953544519679896e+17
14558.0	6.109166510800899e+17
14559.0	5.621489961270713e+17
14560.0	6.105312654262262e+17
14561.0	6.046460265103423e+17
14562.0	6.115610937262081e+17
14563.0	6.116729277120516e+17
14564.0	5.870143569657567e+17
14565.0	6.072894144643101e+17
14566.0	6.057731303669798e+17
14567.0	6.117804717637617e+17
14568.0	6.054924060196818e+17
14569.0	6.081084454338435e+17
14570.0	5.907273016672261e+17
14571.0	6.114798257307626e+17
14572.0	6.057101302431795e+17
14573.0	6.109870877048845e+17
14574.0	6.111443028017111e+17
14575.0	6.119496746008577e+17
14576.0	6.077181209870277e+17
14577.0	5.999072502612014e+17
14578.0	6.117321567371256e+17
14579.0	6.06285207070312e+17
14580.0	5.961975968301197e+17
14581.0	5.943121317724319e+17
14582.0	6.115784472395753e+17
14583.0	6.08231593554742e+17
14584.0	6.117526148743172e+17
14585.0	6.118958646165505e+17
14586.0	6.100483810787274e+17
14587.0	6.021337445302294e+17
14588.0	6.117906865717245e+17
14589.0	6.11663356310323e+17
14590.0	6.074878910267398e+17
14591.0	6.111144389378053e+17
14592.0	6.114566853361668e+17
14593.0	6.032723823034414e+17
14594.0	6.114332249161718e+17
14595.0	6.061083743748027e+17
14596.0	5.997623265722341e+17
14597.0	6.108238386823153e+17
14598.0	6.069378537750541e+17
14599.0	6.051785064054774e+17
14600.0	6.054133471641656e+17
14601.0	6.048822555836462e+17
14602.0	6.106420764213226e+17
14603.0	5.99535592564326e+17
14604.0	5.945140099153827e+17
14605.0	5.81051679454006e+17
14606.0	5.8576770663712e+17
14607.0	5.889200331161646e+17
14608.0	5.990577514479727e+17
14609.0	5.89925315510287e+17
14610.0	5.910366936629371e+17
14611.0	5.776073132343386e+17
14612.0	6.112010446045181e+17
14613.0	6.111098155565057e+17
14614.0	5.882511276113544e+17
14615.0	5.956299900583972e+17
14616.0	6.05370950300472e+17
14617.0	5.802440376975409e+17
14618.0	5.90169366960524e+17
14619.0	6.09783112741675e+17
14620.0	6.09083891646465e+17
14621.0	6.009708796182601e+17
14622.0	6.082390325723158e+17
14623.0	6.09793942434612e+17
14624.0	5.914744808538255e+17
14625.0	6.095833137151977e+17
14626.0	5.973901897105532e+17
14627.0	5.965203330039836e+17
14628.0	6.051543233069093e+17
14629.0	6.08062570653287e+17
14630.0	5.884268500746438e+17
14631.0	5.984767791071124e+17
14632.0	5.767717210554327e+17
14633.0	6.051180459327507e+17
14634.0	5.88608083014468e+17
14635.0	6.043559933247465e+17
14636.0	6.047389383131139e+17
14637.0	6.094050385985522e+17
14638.0	6.092015657811936e+17
14639.0	6.101818396377085e+17
14640.0	6.104818653331452e+17
14641.0	6.086247709671323e+17
14642.0	6.040277051506598e+17
14643.0	6.074040615698399e+17
14644.0	6.103383635132415e+17
14645.0	5.894640007905101e+17
14646.0	5.951140579508347e+17
14647.0	6.079499686903754e+17
14648.0	6.072906274570189e+17
14649.0	6.100585187115007e+17
14650.0	6.047188052344877e+17
14651.0	5.799849555394817e+17
14652.0	6.086802012110779e+17
14653.0	5.852236399771785e+17
14654.0	6.01652219976084e+17
14655.0	5.994892916424479e+17
14656.0	6.020857386237998e+17
14657.0	5.876478789025633e+17
14658.0	6.089171999391753e+17
14659.0	5.94304289262811e+17
14660.0	6.034945231290309e+17
14661.0	6.007963718254506e+17
14662.0	5.896492380323986e+17
14663.0	6.073687803428847e+17
14664.0	6.049610996908038e+17
14665.0	5.746330819362649e+17
14666.0	6.092208541270024e+17
14667.0	6.05558936069728e+17
14668.0	6.032212860338216e+17
14669.0	6.071345381113806e+17
14670.0	5.890967836033135e+17
14671.0	5.855221418819438e+17
14672.0	6.089768915959809e+17
14673.0	6.045647199272997e+17
14674.0	6.087085081493476e+17
14675.0	6.039489692565544e+17
14676.0	6.083871565152234e+17
14677.0	6.090746532724736e+17
14678.0	5.95410386367295e+17
14679.0	5.906782840946847e+17
14680.0	6.093533807116279e+17
14681.0	5.96060175492717e+17
14682.0	5.879433378398161e+17
14683.0	5.991897948487657e+17
14684.0	6.088647728168948e+17
14685.0	5.960333042647127e+17
14686.0	5.924241023172733e+17
14687.0	6.000321687978007e+17
14688.0	6.073624066785228e+17
14689.0	6.088438264627203e+17
14690.0	6.06241790571298e+17
14691.0	5.966635957485585e+17
14692.0	6.084222167023621e+17
14693.0	6.020050666389567e+17
14694.0	5.894003924926591e+17
14695.0	6.081337660276744e+17
14696.0	6.085365781757926e+17
14697.0	6.090082595373056e+17
14698.0	5.870869402353306e+17
14699.0	5.816658966872195e+17
14700.0	6.092584434794496e+17
14701.0	6.070511394095072e+17
14702.0	5.785631389122432e+17
14703.0	5.966097127833594e+17
14704.0	6.071209426944015e+17
14705.0	6.087347749781498e+17
14706.0	6.038125918814239e+17
14707.0	5.866998164618872e+17
14708.0	6.00555937962378e+17
14709.0	6.05881790942408e+17
14710.0	6.042353005494205e+17
14711.0	6.011741620142052e+17
14712.0	6.084704184827907e+17
14713.0	5.845427630898986e+17
14714.0	5.823084237946673e+17
14715.0	5.949099018813484e+17
14716.0	6.076198689964037e+17
14717.0	6.021172714012658e+17
14718.0	5.96159892134299e+17
14719.0	6.038429896802276e+17
14720.0	5.88654882219624e+17
14721.0	6.009831999668259e+17
14722.0	6.068153406717859e+17
14723.0	6.007235276701699e+17
14724.0	5.950604476153969e+17
14725.0	6.082570710155264e+17
14726.0	6.040495184674857e+17
14727.0	6.077060200005627e+17
14728.0	6.074396787605513e+17
14729.0	6.02570533476767e+17
14730.0	6.081387597660156e+17
14731.0	5.980220234399781e+17
14732.0	6.076976536223741e+17
14733.0	6.024041399844827e+17
14734.0	5.982283546755058e+17
14735.0	6.081311504596988e+17
14736.0	6.056688209625107e+17
14737.0	6.077417730867197e+17
14738.0	5.97505046111856e+17
14739.0	6.070548262027273e+17
14740.0	5.797491026952429e+17
14741.0	6.020374634430496e+17
14742.0	5.964800882376799e+17
14743.0	6.045703839154121e+17
14744.0	5.822686877974744e+17
14745.0	5.982676473348093e+17
14746.0	6.077975107731457e+17
14747.0	6.081496838307839e+17
14748.0	6.032984033460266e+17
14749.0	6.03432952424042e+17
14750.0	6.00766844764142e+17
14751.0	5.955220882325373e+17
14752.0	6.069770860363777e+17
14753.0	6.06141875119716e+17
14754.0	5.763625646031039e+17
14755.0	5.961661282254792e+17
14756.0	5.883258373931054e+17
14757.0	6.037931764482057e+17
14758.0	6.067173617303535e+17
14759.0	6.061927797096463e+17
14760.0	5.941393071538262e+17
14761.0	6.042438124699576e+17
14762.0	6.076542333485055e+17
14763.0	6.024798182309934e+17
14764.0	6.0728840070103e+17
14765.0	6.071328931053567e+17
14766.0	6.073627426422776e+17
14767.0	5.98827275282027e+17
14768.0	6.067179329945594e+17
14769.0	5.989160032665663e+17
14770.0	5.989688951177284e+17
14771.0	6.058113232797661e+17
14772.0	5.810954767958006e+17
14773.0	5.838544635428965e+17
14774.0	5.90887730439797e+17
14775.0	5.978289118117943e+17
14776.0	6.071372916719615e+17
14777.0	5.945213855989851e+17
14778.0	6.06113866815898e+17
14779.0	6.061884000174022e+17
14780.0	6.037996851691516e+17
14781.0	5.972335848849324e+17
14782.0	5.924435294945404e+17
14783.0	5.993754695565217e+17
14784.0	5.822888011628269e+17
14785.0	6.068036398219268e+17
14786.0	6.06621002629118e+17
14787.0	6.026331930230781e+17
14788.0	5.980020241596495e+17
