# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.471267217145786e+17
14001.0	6.346629237965981e+17
14002.0	7.360076440403845e+17
14003.0	7.504175533391862e+17
14004.0	7.509383097352198e+17
14005.0	7.514741337489408e+17
14006.0	7.477075027951633e+17
14007.0	7.421261399457644e+17
14008.0	7.030771411845359e+17
14009.0	7.445073528619045e+17
14010.0	7.483572986314767e+17
14011.0	6.808333579190415e+17
14012.0	7.499594397122547e+17
14013.0	7.477152127647758e+17
14014.0	7.500801333264384e+17
14015.0	7.470839792402418e+17
14016.0	7.432352431079446e+17
14017.0	7.495543429267459e+17
14018.0	7.187372705841413e+17
14019.0	7.499269799935983e+17
14020.0	7.505225527066619e+17
14021.0	7.50621800844492e+17
14022.0	7.485430635167724e+17
14023.0	7.401434865729568e+17
14024.0	7.471289279184869e+17
14025.0	7.503953889591297e+17
14026.0	7.494106771095542e+17
14027.0	7.503885379829748e+17
14028.0	7.500003182379013e+17
14029.0	7.499074387312644e+17
14030.0	7.329434621182107e+17
14031.0	7.384980510474305e+17
14032.0	7.494207434391506e+17
14033.0	7.437702592987182e+17
14034.0	7.497543046922235e+17
14035.0	7.486567199277059e+17
14036.0	7.397714383863835e+17
14037.0	7.467580583313409e+17
14038.0	7.497157003182083e+17
14039.0	7.490308795269124e+17
14040.0	7.412776540569674e+17
14041.0	7.469570763784198e+17
14042.0	7.455868694036474e+17
14043.0	7.376931263610938e+17
14044.0	7.2385561414863e+17
14045.0	7.13827117170713e+17
14046.0	7.498381840613372e+17
14047.0	7.47487139935028e+17
14048.0	7.487736244076529e+17
14049.0	7.435779278110776e+17
14050.0	7.476271760015357e+17
14051.0	7.435362758557718e+17
14052.0	7.469578003152919e+17
14053.0	7.493387129192445e+17
14054.0	7.496316900868086e+17
14055.0	7.493876277313533e+17
14056.0	7.494831169339392e+17
14057.0	7.485050891272202e+17
14058.0	7.451015380992023e+17
14059.0	7.189721893568433e+17
14060.0	7.462396582952969e+17
14061.0	7.458965071855638e+17
14062.0	7.469065056550931e+17
14063.0	7.440731727724593e+17
14064.0	7.39589325062152e+17
14065.0	7.429966333476911e+17
14066.0	7.486024766717953e+17
14067.0	6.781417786704102e+17
14068.0	6.723015278591729e+17
14069.0	7.230167806115844e+17
14070.0	7.088572435792218e+17
14071.0	7.257804784009219e+17
14072.0	7.091741140189501e+17
14073.0	7.31113793467176e+17
14074.0	7.052465669144641e+17
14075.0	7.396783466479516e+17
