# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7179502081736696e+18
14001.0	1.7158457949945871e+18
14002.0	1.7176938556686333e+18
14003.0	1.7174183368720381e+18
14004.0	1.7171258328219648e+18
14005.0	1.7168198600228861e+18
14006.0	1.7164193459339261e+18
14007.0	1.7161153880784893e+18
14008.0	1.7147296839892997e+18
14009.0	1.7155523497426941e+18
14010.0	1.7151269902745597e+18
14011.0	1.7066139188199447e+18
14012.0	1.7146336260390912e+18
14013.0	1.7144492209471485e+18
14014.0	1.7140805063933952e+18
14015.0	1.7138450935316477e+18
14016.0	1.7135776714194941e+18
14017.0	1.7132699605008384e+18
14018.0	1.712964046422016e+18
14019.0	1.7126924853706747e+18
14020.0	1.712379170861875e+18
14021.0	1.7120841284190205e+18
14022.0	1.7118007394304e+18
14023.0	1.7113864210481147e+18
14024.0	1.7110632281145341e+18
14025.0	1.710907379521945e+18
14026.0	1.710605961737011e+18
14027.0	1.710316507784806e+18
14028.0	1.7099572690026496e+18
14029.0	1.709690853523456e+18
14030.0	1.7069899163631631e+18
14031.0	1.7087959551442941e+18
14032.0	1.7088298853859325e+18
14033.0	1.70806311124992e+18
14034.0	1.708266541704806e+18
14035.0	1.7079364348805115e+18
14036.0	1.7076619982143488e+18
14037.0	1.7073529803505661e+18
14038.0	1.7070991377170427e+18
14039.0	1.7067476533641216e+18
14040.0	1.706457523290112e+18
14041.0	1.7062004527202296e+18
14042.0	1.7057899561877496e+18
14043.0	1.7050984748417024e+18
14044.0	1.7051446407069693e+18
14045.0	1.704962315989811e+18
14046.0	1.7046932513882107e+18
14047.0	1.7043573866233853e+18
14048.0	1.7041402290503677e+18
14049.0	1.703869515248435e+18
14050.0	1.703567842449817e+18
14051.0	1.7031248937484285e+18
14052.0	1.7029380609933307e+18
14053.0	1.702685894403686e+18
14054.0	1.702404688130867e+18
14055.0	1.7021118804131837e+18
14056.0	1.7018176214663165e+18
14057.0	1.7015044864737277e+18
14058.0	1.70123330626519e+18
14059.0	1.7009136516464635e+18
14060.0	1.7006473703849981e+18
14061.0	1.700260382087577e+18
14062.0	1.7000516819091456e+18
14063.0	1.69957613675479e+18
14064.0	1.6989399396909059e+18
14065.0	1.6990669851590653e+18
14066.0	1.6988643365224443e+18
14067.0	1.6985910860054525e+18
14068.0	1.6983090207391741e+18
14069.0	1.6980032140345341e+18
14070.0	1.697723500933939e+18
14071.0	1.6973866127589368e+18
14072.0	1.6971229353213947e+18
14073.0	1.6968443177730048e+18
14074.0	1.6965429100543997e+18
14075.0	1.6960496850698237e+18
14076.0	1.6959584035930107e+18
14077.0	1.695116997689344e+18
14078.0	1.6953041324343293e+18
14079.0	1.694967242581606e+18
14080.0	1.6947968263323648e+18
14081.0	1.694504496765337e+18
14082.0	1.6942123987238907e+18
14083.0	1.6938923364188157e+18
14084.0	1.6936050265948157e+18
14085.0	1.6902570190569482e+18
14086.0	1.6929049603473405e+18
14087.0	1.6927431357104128e+18
14088.0	1.6923358721474557e+18
14089.0	1.692181246613913e+18
14090.0	1.69188114080727e+18
14091.0	1.691608849947033e+18
14092.0	1.6912949482356733e+18
14093.0	1.691028770992947e+18
14094.0	1.690737790314086e+18
14095.0	1.6904442779533307e+18
