# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9579915263279096e+18
14001.0	1.954871734226127e+18
14002.0	1.9576215685824507e+18
14003.0	1.957284081460838e+18
14004.0	1.9569146253541373e+18
14005.0	1.9565244862955517e+18
14006.0	1.9559009509965821e+18
14007.0	1.9554923637112832e+18
14008.0	1.952280523413916e+18
14009.0	1.9549539945938936e+18
14010.0	1.954191502003405e+18
14011.0	1.9360733015834683e+18
14012.0	1.9537792337969147e+18
14013.0	1.9535021362642936e+18
14014.0	1.9529130865328125e+18
14015.0	1.952690353890918e+18
14016.0	1.9523877751226365e+18
14017.0	1.951968049443635e+18
14018.0	1.9516179676659707e+18
14019.0	1.951250679175577e+18
14020.0	1.9508214575923197e+18
14021.0	1.9504381384720384e+18
14022.0	1.9500934337921021e+18
14023.0	1.949398654045388e+18
14024.0	1.9489306502496253e+18
14025.0	1.9489442599272443e+18
14026.0	1.9485421973012475e+18
14027.0	1.9481954290237435e+18
14028.0	1.947648268645171e+18
14029.0	1.9473641917906944e+18
14030.0	1.940384578011141e+18
14031.0	1.946018679200153e+18
14032.0	1.9462745753649144e+18
14033.0	1.944645185568769e+18
14034.0	1.9455835352596477e+18
14035.0	1.9451064281464827e+18
14036.0	1.9448133503156221e+18
14037.0	1.9443775134760955e+18
14038.0	1.9440975235514365e+18
14039.0	1.9435623421050877e+18
14040.0	1.9431037033512955e+18
14041.0	1.9428905706323963e+18
14042.0	1.9422427872231416e+18
14043.0	1.9409354813865984e+18
14044.0	1.9414548687618045e+18
14045.0	1.9413121433075707e+18
14046.0	1.9409339110391805e+18
14047.0	1.9404636054093821e+18
14048.0	1.940271098599833e+18
14049.0	1.9399689342287864e+18
14050.0	1.9395677071081472e+18
14051.0	1.9387865632866304e+18
14052.0	1.938697808458547e+18
14053.0	1.9384385669169147e+18
14054.0	1.938084044210176e+18
14055.0	1.9377185324269563e+18
14056.0	1.9373452393709565e+18
14057.0	1.9369107581304832e+18
14058.0	1.9365911370661888e+18
14059.0	1.9361898663247864e+18
14060.0	1.9358515218874363e+18
14061.0	1.935254695916339e+18
14062.0	1.9350854943375355e+18
14063.0	1.9342195131678723e+18
14064.0	1.9331483080589315e+18
14065.0	1.9336969750315003e+18
14066.0	1.933533496161075e+18
14067.0	1.933172551136051e+18
14068.0	1.9328547252338683e+18
14069.0	1.9324365279592443e+18
14070.0	1.9321053876584445e+18
14071.0	1.9316219924447227e+18
14072.0	1.9313189925683192e+18
14073.0	1.9309675686133755e+18
14074.0	1.9305780989657088e+18
14075.0	1.9296868966072323e+18
14076.0	1.9298018306031616e+18
14077.0	1.927929444643636e+18
14078.0	1.928914351108915e+18
14079.0	1.9284012216352765e+18
14080.0	1.9283853554221053e+18
14081.0	1.9279871549112315e+18
14082.0	1.927546862043136e+18
14083.0	1.9271635529891835e+18
14084.0	1.9268688813228024e+18
14085.0	1.9186742179397668e+18
14086.0	1.9258961232396283e+18
14087.0	1.9257520572858365e+18
14088.0	1.9250449076977656e+18
14089.0	1.9249807868559352e+18
14090.0	1.9245901092487165e+18
14091.0	1.9242851246276605e+18
14092.0	1.9238544350380027e+18
14093.0	1.923554419828326e+18
14094.0	1.923176187559936e+18
14095.0	1.9228034615738363e+18
14096.0	1.922072147761561e+18
14097.0	1.9214592525729795e+18
14098.0	1.921545364989542e+18
14099.0	1.9213228722618368e+18
14100.0	1.9204362333061123e+18
14101.0	1.9203889987321853e+18
14102.0	1.9199566649753597e+18
14103.0	1.9191706020741112e+18
14104.0	1.9191857552556027e+18
14105.0	1.9189008479289336e+18
14106.0	1.9185306704019453e+18
14107.0	1.9181414121471997e+18
14108.0	1.91737164327813e+18
14109.0	1.9172739545825275e+18
14110.0	1.9169183698780155e+18
14111.0	1.9162601510404093e+18
