# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5202962796183324e+18
14001.0	1.4543860906590973e+18
14002.0	1.5281160728870904e+18
14003.0	1.5300548982996987e+18
14004.0	1.5266991950528535e+18
14005.0	1.5297186191376384e+18
14006.0	1.5218135221141565e+18
14007.0	1.5217618583552036e+18
14008.0	1.477391742402601e+18
14009.0	1.5287026194579453e+18
14010.0	1.518499055586517e+18
14011.0	1.419287488731612e+18
14012.0	1.5254027860180984e+18
14013.0	1.5277552788570097e+18
14014.0	1.5215463382384684e+18
14015.0	1.5251968691798031e+18
14016.0	1.526004411950695e+18
14017.0	1.5250346653777933e+18
14018.0	1.5244092862627845e+18
14019.0	1.5260480612335616e+18
14020.0	1.5242842322501642e+18
14021.0	1.52408341568553e+18
14022.0	1.5076704280117404e+18
14023.0	1.487904828293107e+18
14024.0	1.4951291495120563e+18
14025.0	1.5195237727076388e+18
14026.0	1.5220747031019533e+18
14027.0	1.5226719082381312e+18
14028.0	1.5173231321284644e+18
14029.0	1.5201894053969943e+18
14030.0	1.3141778479711977e+18
14031.0	1.5029666385493558e+18
14032.0	1.516760399137995e+18
14033.0	1.451607990049237e+18
14034.0	1.5187241756262356e+18
14035.0	1.5183543973969882e+18
14036.0	1.5090572142313572e+18
14037.0	1.51630210431713e+18
14038.0	1.5184583188283397e+18
14039.0	1.5159106163703841e+18
14040.0	1.5116703780306929e+18
14041.0	1.5169937618239363e+18
14042.0	1.5096657188224704e+18
14043.0	1.483370098642138e+18
14044.0	1.5048767145246828e+18
14045.0	1.5128463283322798e+18
14046.0	1.514395523035953e+18
14047.0	1.495390772579545e+18
14048.0	1.5078451341950994e+18
14049.0	1.5172788889321462e+18
14050.0	1.5165524086358019e+18
14051.0	1.5038686303354926e+18
14052.0	1.5115711072436255e+18
14053.0	1.5144140769591304e+18
14054.0	1.515290527111576e+18
14055.0	1.5141381605425155e+18
14056.0	1.5152895909429238e+18
14057.0	1.513612548820173e+18
14058.0	1.5138610344886272e+18
14059.0	1.5074917020074028e+18
14060.0	1.5141723927740406e+18
14061.0	1.5067875270197307e+18
14062.0	1.512904115775079e+18
14063.0	1.5007518631657582e+18
14064.0	1.3537703714882796e+18
14065.0	1.504360858753441e+18
14066.0	1.5104482048212995e+18
14067.0	1.4762261939749105e+18
14068.0	1.5096007758970885e+18
14069.0	1.4975934113251356e+18
14070.0	1.509443256293777e+18
14071.0	1.5068354763030415e+18
14072.0	1.5091068412362744e+18
14073.0	1.509150743855101e+18
14074.0	1.5085649992351747e+18
14075.0	1.4914432161284142e+18
14076.0	1.4732854382559534e+18
14077.0	1.3114758169362903e+18
14078.0	1.4551593609331139e+18
14079.0	1.4994455538958367e+18
14080.0	1.5076646482608125e+18
14081.0	1.5069828071030784e+18
14082.0	1.5034242404712443e+18
14083.0	1.5029047037788134e+18
14084.0	1.5067894614327278e+18
14085.0	1.2907131648868168e+18
14086.0	1.450574573941563e+18
14087.0	1.5044752340680689e+18
14088.0	1.4849626456719148e+18
14089.0	1.4757677833912573e+18
14090.0	1.487083864588259e+18
14091.0	1.5048484029726715e+18
14092.0	1.5030826563534843e+18
14093.0	1.5044684476841984e+18
14094.0	1.5037501278257137e+18
14095.0	1.5035266217541624e+18
14096.0	1.4117439390352072e+18
14097.0	1.4720252109651958e+18
14098.0	1.4431142123929876e+18
14099.0	1.5028209871486968e+18
14100.0	1.4870609452335235e+18
14101.0	1.5017398918709248e+18
14102.0	1.499981579236149e+18
14103.0	1.48718586335068e+18
14104.0	1.498946594458831e+18
14105.0	1.5007466202857457e+18
14106.0	1.5004551983661053e+18
14107.0	1.4979100057796562e+18
14108.0	1.4826994831195948e+18
14109.0	1.49511658757161e+18
14110.0	1.491297527817826e+18
14111.0	1.4856879750512653e+18
14112.0	1.4893339509784579e+18
14113.0	1.4730106090029207e+18
14114.0	1.4860197981847598e+18
14115.0	1.4904056476598272e+18
14116.0	1.4233109755067566e+18
14117.0	1.2565182895095396e+18
14118.0	1.4907592744632315e+18
14119.0	1.421492480481576e+18
14120.0	1.4400965440437978e+18
14121.0	1.4806837006172204e+18
14122.0	1.3732066722053368e+18
14123.0	1.4384511152291825e+18
14124.0	1.411013740068913e+18
14125.0	1.399393831039676e+18
14126.0	1.4768220519006367e+18
14127.0	1.490175455867702e+18
