# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.687954558353402e+17
14001.0	7.640977313366054e+17
14002.0	7.686493799710717e+17
14003.0	7.686943538151424e+17
14004.0	7.685840872407037e+17
14005.0	7.685400629870591e+17
14006.0	7.683749701484543e+17
14007.0	7.679874441412582e+17
14008.0	7.622013606690857e+17
14009.0	7.68156754771968e+17
14010.0	7.681075153207296e+17
14011.0	7.659242274160655e+17
14012.0	7.679710343462911e+17
14013.0	7.678669954744317e+17
14014.0	7.677956839178237e+17
14015.0	7.677027641458687e+17
14016.0	7.676058455244799e+17
14017.0	7.675531625496575e+17
14018.0	7.620822961225772e+17
14019.0	7.673902759149565e+17
14020.0	7.673187244441599e+17
14021.0	7.672364103892991e+17
14022.0	7.671149022412797e+17
14023.0	7.670232390828032e+17
14024.0	7.669589638905853e+17
14025.0	7.669090399289343e+17
14026.0	7.668154230636543e+17
14027.0	7.667404263915519e+17
14028.0	7.666658566995967e+17
14029.0	7.665828229021696e+17
14030.0	7.661929027862528e+17
14031.0	7.663506497208319e+17
14032.0	7.663400750415872e+17
14033.0	7.661508800544765e+17
14034.0	7.661805539164157e+17
14035.0	7.660406763945983e+17
14036.0	7.644075956109317e+17
14037.0	7.654367503056899e+17
14038.0	7.658536146305021e+17
14039.0	7.657674963419133e+17
14040.0	7.656528282648573e+17
14041.0	7.656040115994624e+17
14042.0	7.654996682211328e+17
14043.0	7.653268293419008e+17
14044.0	7.623350935355418e+17
14045.0	7.622140434055183e+17
14046.0	7.652067925557245e+17
14047.0	7.651153206575101e+17
14048.0	7.649953451081727e+17
14049.0	7.649339832795135e+17
14050.0	7.648754165350399e+17
14051.0	7.64766095356723e+17
14052.0	7.647165958586367e+17
14053.0	7.64642641051648e+17
14054.0	7.64566027055923e+17
14055.0	7.644891765014525e+17
14056.0	7.6441093931008e+17
14057.0	7.643182359642111e+17
14058.0	7.642209390166015e+17
14059.0	7.591562246619114e+17
14060.0	7.640559107702784e+17
14061.0	7.639673530744832e+17
14062.0	7.639037883973632e+17
14063.0	7.637836366872575e+17
14064.0	7.636057260556289e+17
14065.0	7.636177502863361e+17
14066.0	7.635982014742527e+17
14067.0	7.631267524771841e+17
14068.0	7.630679156195325e+17
14069.0	7.632283578138624e+17
14070.0	7.6304751788032e+17
14071.0	7.630882940649471e+17
14072.0	7.6291772514304e+17
14073.0	7.629480524775424e+17
14074.0	7.627397004263424e+17
14075.0	7.628177279025151e+17
14076.0	7.627780002938876e+17
14077.0	7.624179511721987e+17
14078.0	7.626285077495807e+17
14079.0	7.625242138640383e+17
14080.0	7.61151900509798e+17
14081.0	7.619204362534908e+17
14082.0	7.623120902946815e+17
14083.0	7.622314917101568e+17
14084.0	7.62149970378752e+17
14085.0	7.613582510391296e+17
14086.0	7.601510061965299e+17
14087.0	7.584076395446209e+17
14088.0	7.618157430702076e+17
14089.0	7.617465446039551e+17
14090.0	7.613788861759488e+17
14091.0	7.61589238071296e+17
14092.0	7.615179105763325e+17
14093.0	7.614378958389247e+17
14094.0	7.613549241171965e+17
14095.0	7.609500991225856e+17
14096.0	7.611850606772221e+17
14097.0	7.610995094585344e+17
14098.0	7.610251771641855e+17
14099.0	7.60957718495232e+17
14100.0	7.608298324885501e+17
14101.0	7.60431095106765e+17
14102.0	7.606984249442301e+17
14103.0	7.605322323591165e+17
14104.0	7.605471137497087e+17
14105.0	7.604772609720319e+17
14106.0	7.602699860180992e+17
14107.0	7.559991166762993e+17
14108.0	7.599036580233216e+17
14109.0	7.601581339967487e+17
14110.0	7.600755489898493e+17
14111.0	7.599933834133503e+17
14112.0	7.598537659383807e+17
14113.0	7.596725426454528e+17
14114.0	7.597239144808447e+17
14115.0	7.593683138379771e+17
14116.0	7.596039439646719e+17
14117.0	7.589850056228868e+17
