# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.52088811431521e+17
14001.0	8.52963570063826e+17
14002.0	9.473478059098067e+17
14003.0	9.561682812600315e+17
14004.0	9.565034313154561e+17
14005.0	9.567070622580737e+17
14006.0	9.535756200574993e+17
14007.0	9.51146014100677e+17
14008.0	9.246435375579323e+17
14009.0	9.528483478765591e+17
14010.0	9.528643197861901e+17
14011.0	8.710793117827284e+17
14012.0	9.536354157330419e+17
14013.0	9.539542298132486e+17
14014.0	9.548390476021763e+17
14015.0	9.536605597466619e+17
14016.0	9.520487474397196e+17
14017.0	9.55024039057818e+17
14018.0	9.404386212053115e+17
14019.0	9.551643217494006e+17
14020.0	9.552117693939711e+17
14021.0	9.552539062108152e+17
14022.0	9.537032032354295e+17
14023.0	9.495183473246214e+17
14024.0	9.519978571104228e+17
14025.0	9.54897889492992e+17
14026.0	9.541931029757948e+17
14027.0	9.548025638682615e+17
14028.0	9.541280602259462e+17
14029.0	9.543223001219073e+17
14030.0	9.346862339326131e+17
14031.0	9.470613651456049e+17
14032.0	9.540148685438948e+17
14033.0	9.47903267654866e+17
14034.0	9.541574480363517e+17
14035.0	9.531538693685245e+17
14036.0	9.48467402381723e+17
14037.0	9.520194040889339e+17
14038.0	9.538137449562111e+17
14039.0	9.530105625837574e+17
14040.0	9.49267476774916e+17
14041.0	9.522969613172737e+17
14042.0	9.507935340199926e+17
14043.0	9.430150387073084e+17
14044.0	9.387694266253434e+17
14045.0	9.378606065123421e+17
14046.0	9.531845691572218e+17
14047.0	9.513891084107786e+17
14048.0	9.525296436871156e+17
14049.0	9.500970832625691e+17
14050.0	9.519877505155073e+17
14051.0	9.486492657254422e+17
14052.0	9.511402645487631e+17
14053.0	9.525199531671552e+17
14054.0	9.527766697377786e+17
14055.0	9.52604011213619e+17
14056.0	9.525793529004031e+17
14057.0	9.519138720448517e+17
14058.0	9.502460649406477e+17
14059.0	9.380419053027286e+17
14060.0	9.50587169230029e+17
14061.0	9.493487682584595e+17
14062.0	9.50731892850689e+17
14063.0	9.477774259519526e+17
14064.0	9.430933472018508e+17
14065.0	9.473476079386662e+17
14066.0	9.512688384212992e+17
14067.0	9.114275255681188e+17
14068.0	9.107974538657628e+17
14069.0	9.38098694501173e+17
14070.0	9.298051210412221e+17
14071.0	9.38998682248806e+17
14072.0	9.295192574132408e+17
14073.0	9.420846657437636e+17
14074.0	9.27287597439392e+17
14075.0	9.450336406208462e+17
14076.0	9.479673490702278e+17
14077.0	9.218130970673386e+17
14078.0	9.492976329818072e+17
14079.0	9.463915205361673e+17
14080.0	9.456197065244664e+17
14081.0	9.238913939931156e+17
14082.0	9.500054117154817e+17
14083.0	9.493240629690368e+17
14084.0	9.491237186830337e+17
14085.0	8.903777901870982e+17
14086.0	9.387584199327634e+17
14087.0	9.400263244775256e+17
14088.0	9.475164639068093e+17
14089.0	9.481352378318861e+17
14090.0	9.172266508091451e+17
14091.0	9.486153614884842e+17
14092.0	9.489736120926196e+17
14093.0	9.49557323313971e+17
14094.0	9.48752899427533e+17
14095.0	9.155223423549725e+17
14096.0	9.468989876993989e+17
14097.0	9.461054698422287e+17
14098.0	9.469194936516612e+17
14099.0	9.48271760749363e+17
14100.0	9.436069716033478e+17
14101.0	9.10089820255054e+17
14102.0	9.471518169890753e+17
14103.0	9.40526876911206e+17
14104.0	9.46975126061057e+17
14105.0	9.480398291599364e+17
14106.0	9.34173316690749e+17
14107.0	9.355739046870932e+17
14108.0	9.17908991927921e+17
14109.0	9.470671432187916e+17
14110.0	9.477422701346817e+17
14111.0	9.456275473563663e+17
14112.0	9.450388977614854e+17
14113.0	9.288871875444905e+17
14114.0	9.451180006572045e+17
14115.0	9.174870583672467e+17
14116.0	9.46433654836429e+17
14117.0	9.168767351259278e+17
14118.0	9.463624254881786e+17
14119.0	9.324446007427018e+17
14120.0	9.396610484141897e+17
14121.0	9.44968380606056e+17
14122.0	9.432235300093917e+17
14123.0	9.177820454453376e+17
14124.0	9.438534842712069e+17
14125.0	8.823567818948279e+17
14126.0	9.432743020593153e+17
14127.0	8.924497142873875e+17
14128.0	9.108597988393234e+17
14129.0	9.100553749528658e+17
14130.0	9.407414734421878e+17
14131.0	9.047173530386771e+17
14132.0	9.241690837614664e+17
14133.0	8.768971385863492e+17
14134.0	9.062817051181078e+17
14135.0	9.10996586836761e+17
14136.0	9.445915014201352e+17
14137.0	9.459681676230651e+17
14138.0	9.179736446074748e+17
14139.0	9.334979934814083e+17
14140.0	9.354709160689368e+17
14141.0	9.234744944361353e+17
14142.0	9.198057811869932e+17
14143.0	9.179491272228888e+17
14144.0	9.345699476930653e+17
14145.0	9.434465512194063e+17
14146.0	9.437224449867784e+17
14147.0	9.289839149055857e+17
14148.0	9.358014070914764e+17
14149.0	9.357754795819068e+17
14150.0	9.197895467139237e+17
14151.0	9.331505708925025e+17
14152.0	9.153227589157039e+17
14153.0	9.20694435925219e+17
14154.0	9.405292039110611e+17
14155.0	9.426000978903058e+17
14156.0	9.3544947394806e+17
14157.0	9.43225912374066e+17
14158.0	9.413353231351812e+17
14159.0	9.433507935813624e+17
14160.0	9.188921443352498e+17
14161.0	8.737641251996255e+17
14162.0	9.243620804656991e+17
14163.0	9.272191195545541e+17
14164.0	9.410205523640311e+17
14165.0	9.349049115213636e+17
14166.0	9.428231677542403e+17
14167.0	9.167616039977196e+17
14168.0	9.414973792976899e+17
14169.0	9.423697232265219e+17
14170.0	9.420763174010831e+17
14171.0	9.056943398191323e+17
14172.0	9.113499057782952e+17
14173.0	9.388625905057823e+17
14174.0	9.414004044726271e+17
14175.0	9.167288750047437e+17
14176.0	9.416145371135994e+17
14177.0	9.421571307339768e+17
14178.0	9.42776060687155e+17
14179.0	9.324799780192338e+17
14180.0	9.415824792092631e+17
14181.0	9.381510050218002e+17
14182.0	9.076342775611567e+17
14183.0	9.381663192645414e+17
14184.0	8.913554648333998e+17
14185.0	9.416332630032383e+17
14186.0	8.967337831038632e+17
14187.0	9.135255139122719e+17
14188.0	9.32262696294812e+17
14189.0	9.199650078720169e+17
14190.0	9.391395496263684e+17
14191.0	9.320960800849699e+17
14192.0	9.240010490380215e+17
14193.0	8.80599802209852e+17
14194.0	9.294925506019252e+17
14195.0	9.146422691626719e+17
14196.0	9.127435563957801e+17
14197.0	9.40754447263332e+17
14198.0	9.384144995876874e+17
14199.0	9.130448902947043e+17
14200.0	9.345550704967681e+17
14201.0	9.40575941040536e+17
14202.0	9.389827824812024e+17
14203.0	9.320215749852965e+17
14204.0	8.979837385441202e+17
14205.0	8.915019316068268e+17
14206.0	9.171734695510098e+17
14207.0	9.374167568744456e+17
14208.0	9.39407345031576e+17
14209.0	8.87720239746226e+17
14210.0	8.83756236590285e+17
14211.0	9.36438062173373e+17
14212.0	9.380976241147896e+17
14213.0	9.388655592341485e+17
14214.0	9.193001393848255e+17
14215.0	9.269555159367391e+17
14216.0	9.305282970648438e+17
14217.0	8.759125919924553e+17
14218.0	9.373781499838441e+17
14219.0	9.378804422148095e+17
14220.0	9.380874655105032e+17
14221.0	9.377087794184173e+17
14222.0	9.368009701326853e+17
14223.0	9.109734015631588e+17
14224.0	9.216475168505765e+17
14225.0	8.936203067851045e+17
14226.0	9.00639078586763e+17
14227.0	9.326929035395103e+17
14228.0	8.903568765485194e+17
14229.0	9.281479699857041e+17
14230.0	8.983287351476516e+17
14231.0	9.367200787857353e+17
14232.0	9.253339720056927e+17
14233.0	9.003939970154769e+17
14234.0	9.37362595826893e+17
14235.0	9.371274245570568e+17
14236.0	9.377736745287672e+17
14237.0	9.127491121709275e+17
14238.0	9.087927124492517e+17
14239.0	9.296842378444666e+17
14240.0	8.022787801219e+17
14241.0	9.297407753846757e+17
14242.0	8.735316173128125e+17
14243.0	9.096057011044536e+17
14244.0	8.96150326057403e+17
14245.0	9.356283056488452e+17
14246.0	9.362873776078848e+17
14247.0	9.360811772346367e+17
14248.0	9.293802447568956e+17
14249.0	9.360006172377075e+17
14250.0	9.363499893391363e+17
14251.0	9.11947085748638e+17
14252.0	8.620740093935683e+17
14253.0	9.281517238877956e+17
14254.0	9.333131488264179e+17
14255.0	9.253329678893155e+17
14256.0	9.051603411665075e+17
14257.0	9.223988819525492e+17
14258.0	8.939656347386132e+17
14259.0	9.173840068345966e+17
14260.0	9.268349439573967e+17
14261.0	9.326859930042391e+17
14262.0	8.946268600533277e+17
14263.0	8.82002517557285e+17
14264.0	9.203041701986243e+17
14265.0	9.07585970084272e+17
14266.0	9.345062748028911e+17
14267.0	9.35054728704818e+17
14268.0	9.090796741460173e+17
14269.0	9.284324855644211e+17
14270.0	9.354884524539901e+17
14271.0	9.343902469324806e+17
14272.0	9.348312528322557e+17
14273.0	8.660014935834104e+17
14274.0	8.606362690912058e+17
14275.0	9.061465587712212e+17
14276.0	9.329834614325249e+17
14277.0	9.17801991877436e+17
14278.0	9.346484155711484e+17
14279.0	9.34553918740888e+17
14280.0	9.069810147131639e+17
14281.0	9.341336654184442e+17
14282.0	9.336335936520191e+17
14283.0	9.327643174371336e+17
14284.0	9.326838622978062e+17
14285.0	8.920123448491846e+17
14286.0	9.040201682780005e+17
14287.0	9.324979648724997e+17
14288.0	9.101296929865609e+17
14289.0	7.823296124943773e+17
14290.0	9.293884874031104e+17
14291.0	9.32764022158131e+17
14292.0	9.316984063787003e+17
14293.0	9.314826018881539e+17
14294.0	9.086833879154852e+17
14295.0	8.950519502470778e+17
14296.0	8.232473792086504e+17
14297.0	9.25824678730133e+17
14298.0	8.558748909961693e+17
14299.0	9.291804742516678e+17
14300.0	9.307877692932111e+17
14301.0	9.320563306659809e+17
14302.0	8.857978400669523e+17
14303.0	9.218148871962606e+17
14304.0	9.279041727103012e+17
14305.0	8.882172773531496e+17
14306.0	9.3104671555584e+17
14307.0	9.309815721426941e+17
14308.0	9.319832264638463e+17
14309.0	9.322740628586491e+17
14310.0	9.314699719999483e+17
14311.0	8.962187502551002e+17
14312.0	8.793584836804412e+17
14313.0	8.499607008969373e+17
14314.0	9.21718101953722e+17
14315.0	9.226484514291525e+17
14316.0	8.975813739282598e+17
14317.0	9.307798026321924e+17
14318.0	9.316579338616833e+17
14319.0	9.316758099853308e+17
14320.0	9.066497443888632e+17
14321.0	9.257087724945428e+17
14322.0	8.787850308878661e+17
14323.0	9.290408366440262e+17
14324.0	9.306451788955635e+17
14325.0	9.288253458874373e+17
14326.0	8.853891135308178e+17
14327.0	9.281584154804116e+17
14328.0	9.055768456200385e+17
14329.0	9.308748287836159e+17
14330.0	9.308658622005247e+17
14331.0	9.169219279126392e+17
14332.0	9.193616345923468e+17
14333.0	9.304300035506173e+17
14334.0	9.120438038823063e+17
14335.0	9.263303918354469e+17
14336.0	9.280875418091538e+17
14337.0	9.287951351545856e+17
14338.0	9.29018673941706e+17
14339.0	8.727814584926319e+17
14340.0	9.130673482759773e+17
14341.0	8.844071581778301e+17
14342.0	9.255983247261723e+17
14343.0	9.283771694055414e+17
14344.0	9.220026787692539e+17
14345.0	9.015369658269366e+17
14346.0	9.269286002491414e+17
14347.0	9.18162081264434e+17
14348.0	9.127529541533804e+17
14349.0	9.285893223350273e+17
14350.0	9.273481313124334e+17
14351.0	9.260086618750967e+17
14352.0	9.226516810432476e+17
14353.0	9.25117410023823e+17
14354.0	9.12676878706274e+17
14355.0	9.231648247774968e+17
14356.0	9.240686310195192e+17
14357.0	8.812497029037485e+17
14358.0	8.613122298347694e+17
14359.0	9.229322816585719e+17
14360.0	9.254133064269812e+17
14361.0	9.285039053340659e+17
14362.0	9.269599627378692e+17
14363.0	9.044690510807255e+17
14364.0	9.040545347272654e+17
14365.0	9.196933746786053e+17
14366.0	9.262464461963273e+17
14367.0	9.274994483789821e+17
14368.0	9.266230720462842e+17
14369.0	9.271102161289216e+17
14370.0	9.266109748346872e+17
14371.0	9.278578206179327e+17
14372.0	9.25933779288065e+17
14373.0	9.197039082536707e+17
14374.0	8.849729723039891e+17
14375.0	8.976019830603908e+17
14376.0	9.236692049329976e+17
14377.0	8.823399367311754e+17
14378.0	9.040411582529709e+17
14379.0	9.245102979416086e+17
14380.0	9.228728206884883e+17
14381.0	9.243387265810442e+17
14382.0	8.808178045157659e+17
14383.0	9.260310493921281e+17
14384.0	9.229147217854382e+17
14385.0	9.264064999981053e+17
14386.0	9.233890732408859e+17
14387.0	9.261098997907457e+17
14388.0	9.258657208336388e+17
14389.0	9.249366673981445e+17
14390.0	9.236432891674592e+17
14391.0	8.817132506709955e+17
14392.0	9.256269089079297e+17
14393.0	9.2529662843945e+17
14394.0	9.193756242739165e+17
14395.0	9.24181779919659e+17
14396.0	8.914803082919849e+17
14397.0	8.914880350387653e+17
14398.0	9.2523855913943e+17
14399.0	9.015179178147547e+17
14400.0	9.102096850747497e+17
14401.0	9.032612685283493e+17
14402.0	8.969881424756909e+17
14403.0	9.146073801031611e+17
14404.0	8.025389473464092e+17
14405.0	7.758458757578034e+17
14406.0	9.186983934951425e+17
14407.0	9.104217851559818e+17
14408.0	9.237595326250982e+17
14409.0	8.726387103890816e+17
14410.0	9.236190905499649e+17
14411.0	9.236824958435311e+17
14412.0	9.226846524669898e+17
14413.0	9.231192175935496e+17
14414.0	9.239795842678789e+17
14415.0	9.238453178859525e+17
14416.0	9.237366636019717e+17
14417.0	8.797027949347095e+17
14418.0	9.238749674209283e+17
14419.0	9.023213501677699e+17
14420.0	8.93286915820715e+17
14421.0	8.995686938837197e+17
14422.0	9.007069105488061e+17
14423.0	9.212036646961155e+17
14424.0	8.944463716024247e+17
14425.0	9.216350773837805e+17
14426.0	9.223778114469888e+17
14427.0	9.153608582954867e+17
14428.0	8.755423322571153e+17
14429.0	9.213461988900823e+17
14430.0	9.229760341213178e+17
14431.0	9.130006479372296e+17
14432.0	9.210993204789249e+17
14433.0	9.073387737448326e+17
14434.0	9.201422969077585e+17
14435.0	9.165777315823478e+17
14436.0	9.213967830351868e+17
14437.0	9.206633812983776e+17
14438.0	8.75345946555113e+17
14439.0	9.204864026410993e+17
14440.0	8.93873206539021e+17
14441.0	9.129949420060369e+17
14442.0	8.906512890068845e+17
