# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9918973957046272e+18
14001.0	1.9855297443004467e+18
14002.0	1.991469940762214e+18
14003.0	1.9911407566847997e+18
14004.0	1.99075499647959e+18
14005.0	1.9903088684957696e+18
14006.0	1.9891375352840192e+18
14007.0	1.988489760263373e+18
14008.0	1.9798020296015944e+18
14009.0	1.9885104750919677e+18
14010.0	1.9867302883229699e+18
14011.0	1.9480339768410386e+18
14012.0	1.9869622568222717e+18
14013.0	1.986701465065881e+18
14014.0	1.9855400203452419e+18
14015.0	1.9855730815270912e+18
14016.0	1.9853562645315581e+18
14017.0	1.984774875276902e+18
14018.0	1.984316015063859e+18
14019.0	1.98398564148183e+18
14020.0	1.9833425791811584e+18
14021.0	1.9828910455783421e+18
14022.0	1.9825233628233728e+18
14023.0	1.980800376294603e+18
14024.0	1.9802552006606825e+18
14025.0	1.9811197389897728e+18
14026.0	1.9805732178231293e+18
14027.0	1.9802038573465597e+18
14028.0	1.9792138808066053e+18
14029.0	1.9790056050917373e+18
14030.0	1.9585438993875128e+18
14031.0	1.976640727311975e+18
14032.0	1.9779460467261427e+18
14033.0	1.9734414481162273e+18
14034.0	1.977157301148057e+18
14035.0	1.97634646165422e+18
14036.0	1.9761249017397245e+18
14037.0	1.9754841110740987e+18
14038.0	1.9753407799623677e+18
14039.0	1.9744076513411072e+18
14040.0	1.973100617295462e+18
14041.0	1.9736151174676457e+18
14042.0	1.972596029102486e+18
14043.0	1.9691960776261652e+18
14044.0	1.9715819319590915e+18
14045.0	1.9717718416556014e+18
14046.0	1.9711856625057787e+18
14047.0	1.9704121154076675e+18
14048.0	1.9706166246375416e+18
14049.0	1.9703825002659837e+18
14050.0	1.9698472299003901e+18
14051.0	1.9681317813747717e+18
14052.0	1.9685602697936896e+18
14053.0	1.968486278915686e+18
14054.0	1.9680986564395e+18
14055.0	1.9675430621544443e+18
14056.0	1.967231776011059e+18
14057.0	1.966572122721485e+18
14058.0	1.9662988923371515e+18
14059.0	1.9657993440198656e+18
14060.0	1.9654487908024315e+18
14061.0	1.964325854825677e+18
14062.0	1.9645018159448061e+18
14063.0	1.9625333602910218e+18
14064.0	1.960258676824476e+18
14065.0	1.962369559298048e+18
14066.0	1.9624839732002816e+18
14067.0	1.961717912095949e+18
14068.0	1.96182272943063e+18
14069.0	1.961200668848947e+18
14070.0	1.9609149897703416e+18
