# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.907163720685917e+18
14001.0	1.8787182747582787e+18
14002.0	1.9218819075538785e+18
14003.0	1.92551843790848e+18
14004.0	1.9251895709204477e+18
14005.0	1.9248598986260477e+18
14006.0	1.9198392345296922e+18
14007.0	1.9191098970734587e+18
14008.0	1.8734159295938913e+18
14009.0	1.9211998852022157e+18
14010.0	1.9150452541095928e+18
14011.0	1.7468391715503872e+18
14012.0	1.921038392754175e+18
14013.0	1.9217009250140152e+18
14014.0	1.917260727425435e+18
14015.0	1.9197630307368968e+18
14016.0	1.9206151505707003e+18
14017.0	1.9195422241193984e+18
14018.0	1.9195367128039421e+18
14019.0	1.919502591302041e+18
14020.0	1.9180371937591296e+18
14021.0	1.9175098976043013e+18
14022.0	1.9167603872235525e+18
14023.0	1.9078364316827594e+18
14024.0	1.907166760717515e+18
14025.0	1.916100291015475e+18
14026.0	1.915158844250522e+18
14027.0	1.9154204799008758e+18
14028.0	1.9117004208209928e+18
14029.0	1.9131857933172744e+18
14030.0	1.755400616752016e+18
14031.0	1.8907877066407475e+18
14032.0	1.910398557513308e+18
14033.0	1.887872858298796e+18
14034.0	1.912724346057522e+18
14035.0	1.9106949220007926e+18
14036.0	1.911169765867521e+18
14037.0	1.9101207217831928e+18
14038.0	1.911575398685081e+18
14039.0	1.908346331542325e+18
14040.0	1.9045161904373752e+18
14041.0	1.9074727989477327e+18
14042.0	1.9016811496341427e+18
14043.0	1.8870547240714314e+18
14044.0	1.9022141768859694e+18
14045.0	1.9057465995821038e+18
14046.0	1.9058184463319022e+18
14047.0	1.9027144013250563e+18
14048.0	1.9051898476691433e+18
14049.0	1.9073046677553147e+18
14050.0	1.9064474744913917e+18
14051.0	1.898251240760938e+18
14052.0	1.903390684191129e+18
14053.0	1.9047997455204337e+18
14054.0	1.9050783362252797e+18
14055.0	1.90453595064238e+18
14056.0	1.9044432582017021e+18
14057.0	1.9029469637378045e+18
14058.0	1.9034142326915064e+18
14059.0	1.9024924135915523e+18
14060.0	1.9029015461363707e+18
14061.0	1.89817797969183e+18
14062.0	1.9017931509727232e+18
14063.0	1.8919383837442074e+18
14064.0	1.8504824785993907e+18
14065.0	1.895476175149466e+18
14066.0	1.899078751774311e+18
14067.0	1.8941795899539459e+18
14068.0	1.8994278839615483e+18
14069.0	1.8975690439262208e+18
14070.0	1.8984572532293624e+18
14071.0	1.8961239971463148e+18
14072.0	1.8970546880380925e+18
14073.0	1.8970227962281974e+18
14074.0	1.8963135394217981e+18
14075.0	1.8863024957816911e+18
14076.0	1.8894732486770703e+18
14077.0	1.8275351679467794e+18
14078.0	1.8877235242991619e+18
14079.0	1.8881604566908938e+18
14080.0	1.8947785382428664e+18
14081.0	1.8939045543411715e+18
14082.0	1.8889408287604728e+18
14083.0	1.891652256713933e+18
14084.0	1.892993947454668e+18
14085.0	1.767319251661633e+18
14086.0	1.8842258203738084e+18
14087.0	1.891612333650739e+18
14088.0	1.8836774772015035e+18
14089.0	1.8859665085431834e+18
14090.0	1.8879758334951421e+18
14091.0	1.8902190378713083e+18
14092.0	1.8886787132817403e+18
14093.0	1.8896285402660861e+18
14094.0	1.8890777945964541e+18
14095.0	1.8886171660648443e+18
14096.0	1.8707389402316849e+18
14097.0	1.8752477432119268e+18
14098.0	1.8796657411883013e+18
14099.0	1.8871137664499707e+18
14100.0	1.8781795684188204e+18
14101.0	1.8861834077470717e+18
14102.0	1.8846614223323136e+18
14103.0	1.8763545428623299e+18
