# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.255146702994881e+17
14001.0	5.838833828495826e+17
14002.0	6.552977485594548e+17
14003.0	6.727722734714821e+17
14004.0	6.54671866966846e+17
14005.0	6.697357659865161e+17
14006.0	6.431243868569473e+17
14007.0	6.026379877416364e+17
14008.0	4.271749719917414e+17
14009.0	6.591315944931351e+17
14010.0	6.524823849140302e+17
14011.0	6.071930910146467e+17
14012.0	6.666067984252916e+17
14013.0	6.701536692404303e+17
14014.0	6.588960008568819e+17
14015.0	6.631199535530033e+17
14016.0	6.658043479588767e+17
14017.0	6.674652503998394e+17
14018.0	4.112279888987561e+17
14019.0	6.602787316039553e+17
14020.0	6.710569587441709e+17
14021.0	6.688427739185164e+17
14022.0	6.401854376247361e+17
14023.0	6.679751540342738e+17
14024.0	6.532268596133983e+17
14025.0	6.590243029385153e+17
14026.0	6.406001548853277e+17
14027.0	6.62809811196319e+17
14028.0	6.781393317134308e+17
14029.0	6.652711126695918e+17
14030.0	6.45982474941243e+17
14031.0	6.632256793739315e+17
14032.0	6.668497148968945e+17
14033.0	6.504303283929134e+17
14034.0	6.681351772176316e+17
14035.0	6.66893835200104e+17
14036.0	5.328983415586719e+17
14037.0	6.05859551484325e+17
14038.0	6.686417166008278e+17
14039.0	6.700228832919506e+17
14040.0	6.529721047187205e+17
14041.0	6.699987542998954e+17
14042.0	6.614690570436527e+17
14043.0	6.520094909792284e+17
14044.0	5.230423953113855e+17
14045.0	5.1120552416376474e+17
14046.0	6.555663945695296e+17
14047.0	6.742904299061272e+17
14048.0	6.618792293564449e+17
14049.0	6.443563701240051e+17
14050.0	6.265279424233358e+17
14051.0	6.639467662147571e+17
14052.0	6.66131604753606e+17
14053.0	6.612238102167599e+17
14054.0	6.626643342786573e+17
14055.0	6.709826545516564e+17
14056.0	6.67705706912153e+17
14057.0	6.548958578999327e+17
14058.0	6.591559143260064e+17
14059.0	4.257421966966937e+17
14060.0	6.665214338531341e+17
14061.0	6.699914826350529e+17
14062.0	6.652721436295132e+17
