# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.445922062660984e+16
14001.0	1.034608757899224e+17
14002.0	1.2281193766585366e+17
14003.0	1.3493525544959408e+17
14004.0	8.989744630334846e+16
14005.0	1.0686106236355904e+17
14006.0	8.383906793390886e+16
14007.0	5.893610805494422e+16
14008.0	1.1209694946261336e+17
14009.0	1.13535059964739e+17
14010.0	8.325858139833227e+16
14011.0	7.1298308191003304e+16
14012.0	1.109959788462157e+17
14013.0	1.0298223587494162e+17
14014.0	7.61317033508933e+16
14015.0	8.778207233311162e+16
14016.0	1.1061065453402267e+17
14017.0	1.2755613403053186e+17
14018.0	1.0507314546604547e+17
14019.0	1.2004600347361045e+17
14020.0	1.3474682068009678e+17
14021.0	1.2250083968942627e+17
14022.0	8.871513140756749e+16
14023.0	1.1174554957250875e+17
14024.0	1.0153311506268867e+17
14025.0	9.164750082539194e+16
14026.0	7.48986989805552e+16
14027.0	9.260889475646938e+16
14028.0	1.4220684668435278e+17
14029.0	1.0159633412914962e+17
14030.0	9.228753027728645e+16
14031.0	1.2071871709184552e+17
14032.0	1.1325424832348187e+17
14033.0	9.329538142043235e+16
14034.0	1.2531772361276507e+17
14035.0	1.3633545830400208e+17
14036.0	1.0874998541515538e+17
14037.0	9.104350112643565e+16
14038.0	1.1516007740864827e+17
14039.0	1.0631660521388566e+17
14040.0	7.509252927651048e+16
14041.0	1.1479862371940824e+17
14042.0	1.0153070821376718e+17
14043.0	1.07914987988587e+17
14044.0	7.082370097478896e+16
14045.0	9.067802331707613e+16
14046.0	1.0545290480189648e+17
14047.0	1.3686177057996907e+17
14048.0	1.2057425530060347e+17
14049.0	6.160542996892342e+16
14050.0	3.8887071560497256e+16
14051.0	1.0912753291099808e+17
14052.0	1.0111022965717899e+17
14053.0	1.0649245806755954e+17
14054.0	9.086395198997307e+16
14055.0	1.3002875170979011e+17
14056.0	1.231633989501047e+17
14057.0	8.877845271020603e+16
14058.0	1.1565993987933325e+17
14059.0	1.1459704410603806e+17
14060.0	1.328450636873735e+17
14061.0	1.3312804582849456e+17
14062.0	1.0708664031642077e+17
14063.0	1.1558698667213349e+17
14064.0	1.243325016309792e+17
14065.0	1.2165329599857314e+17
14066.0	9.422354576835099e+16
14067.0	7.739022261619659e+16
14068.0	1.1040208768205122e+17
14069.0	7.295828662683243e+16
14070.0	1.0509690627684736e+17
14071.0	9.8198208800339e+16
14072.0	1.0042639300689949e+17
14073.0	6.282376305379019e+16
14074.0	1.0962424330976227e+17
14075.0	8.69982305779918e+16
14076.0	1.0073453195427179e+17
14077.0	1.0515880146370866e+17
14078.0	9.116495270379318e+16
14079.0	1.1743624838514266e+17
14080.0	1.1342325659729051e+17
14081.0	1.0061832821145301e+17
14082.0	9.656384862289758e+16
14083.0	9.585277843538653e+16
14084.0	8.435200483655424e+16
14085.0	1.0039995798652014e+17
14086.0	1.1102584160912344e+17
14087.0	1.2103980825967904e+17
14088.0	9.966010236926797e+16
14089.0	8.171313540628802e+16
14090.0	7.349185410498918e+16
14091.0	9.747179912562619e+16
14092.0	1.1011496846294256e+17
14093.0	6.80941213089692e+16
14094.0	1.1520214690692728e+17
14095.0	5.749942470901646e+16
14096.0	8.453568765625066e+16
14097.0	1.0627904364872434e+17
14098.0	1.1223820748719434e+17
14099.0	1.0098859122360235e+17
14100.0	1.2637456333536117e+17
14101.0	1.0638101179270104e+17
14102.0	1.087043696328613e+17
14103.0	9.615043744237403e+16
14104.0	8.714792756836562e+16
14105.0	7.78422531260404e+16
14106.0	8.722204089384398e+16
14107.0	9.829957794529856e+16
14108.0	1.015000644714623e+17
14109.0	1.07697547929198e+17
14110.0	1.1828545066105806e+17
14111.0	1.2521098004398354e+17
14112.0	9.886549913107894e+16
14113.0	5.7991073221854216e+16
14114.0	9.238709754921469e+16
14115.0	8.816712189213134e+16
14116.0	1.083400487174158e+17
14117.0	6.741343071110766e+16
14118.0	1.050006162767968e+17
14119.0	9.818163479838645e+16
14120.0	1.0891072823625e+17
14121.0	1.0543641800211352e+17
14122.0	6.339688287436581e+16
14123.0	6.046279880211355e+16
14124.0	4.847037300082389e+16
14125.0	1.0813994623302971e+17
