# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.299826734825081e+17
14001.0	3.9314064723151565e+17
14002.0	4.3385548429066624e+17
14003.0	4.535887610249168e+17
14004.0	4.403960387469395e+17
14005.0	4.52278148818542e+17
14006.0	4.3305987473407565e+17
14007.0	4.0823146005131885e+17
14008.0	3.349751116333445e+17
14009.0	4.5025850839532064e+17
14010.0	4.3596711964181306e+17
14011.0	4.165347473096562e+17
14012.0	4.52002356972747e+17
14013.0	4.483805096181889e+17
14014.0	4.4075543187947475e+17
14015.0	4.4469455190753805e+17
14016.0	4.465456521936741e+17
14017.0	4.5118135761632774e+17
14018.0	3.275497802826457e+17
14019.0	4.4769662331780186e+17
14020.0	4.548912471867439e+17
14021.0	4.530409270411278e+17
14022.0	4.2908299716197696e+17
14023.0	4.5267550627430234e+17
14024.0	4.4055012405412e+17
14025.0	4.43101105618937e+17
14026.0	4.2454241352089837e+17
14027.0	4.443665724342296e+17
14028.0	4.6225792895549056e+17
14029.0	4.486590227283954e+17
14030.0	4.4386276270407917e+17
14031.0	4.4774068657849274e+17
14032.0	4.4958264412077926e+17
14033.0	4.404515503603716e+17
14034.0	4.514032258121654e+17
14035.0	4.533080584880167e+17
14036.0	3.9666846290411526e+17
14037.0	4.26099469608547e+17
14038.0	4.509145516474318e+17
14039.0	4.5202075612610016e+17
14040.0	4.330801961369378e+17
14041.0	4.5308764236020845e+17
14042.0	4.4108322428681856e+17
14043.0	4.371218119524344e+17
14044.0	3.732601332302158e+17
14045.0	3.689231356526634e+17
14046.0	4.409191775076417e+17
14047.0	4.576282717192223e+17
14048.0	4.5091135978209146e+17
14049.0	4.242610826772751e+17
14050.0	4.0889852194978304e+17
14051.0	4.454863907848219e+17
14052.0	4.490349670039472e+17
14053.0	4.449192034435114e+17
14054.0	4.4522157836861696e+17
14055.0	4.5491883102699603e+17
14056.0	4.512324022960131e+17
14057.0	4.35372811511405e+17
14058.0	4.4735489449656474e+17
14059.0	3.3568479646842874e+17
14060.0	4.5064510368645485e+17
14061.0	4.5371917158317536e+17
14062.0	4.4978421062696454e+17
14063.0	4.3964499534808205e+17
14064.0	4.4926403975578125e+17
14065.0	4.443459041624175e+17
14066.0	4.394253463584833e+17
14067.0	4.2857361236298234e+17
14068.0	4.4807471927132915e+17
14069.0	4.266179325591714e+17
14070.0	4.434401215643642e+17
14071.0	4.426103217192949e+17
14072.0	4.416824741462077e+17
14073.0	4.213833191129326e+17
14074.0	4.453741403045758e+17
14075.0	4.326581329723475e+17
14076.0	4.484865948909457e+17
14077.0	4.3871822864712506e+17
14078.0	4.3712365283245914e+17
14079.0	4.471529257566329e+17
14080.0	4.1183688439887904e+17
14081.0	4.318052262870927e+17
14082.0	4.37949998248759e+17
14083.0	4.387204335927298e+17
14084.0	4.341485398917122e+17
14085.0	4.3864698042450586e+17
14086.0	4.026151559233437e+17
14087.0	3.63444995882932e+17
14088.0	4.3311852158973286e+17
14089.0	4.365982541807625e+17
14090.0	4.2558134052455066e+17
14091.0	4.3837873706763526e+17
14092.0	4.4946407324384224e+17
14093.0	4.2433282289172666e+17
14094.0	4.489021338157054e+17
14095.0	4.156243862093611e+17
14096.0	4.423056088891441e+17
14097.0	4.442666016178255e+17
14098.0	4.480785776115782e+17
14099.0	4.482166259974145e+17
14100.0	4.5435378571673216e+17
14101.0	4.3860471358423085e+17
14102.0	4.456926070964187e+17
14103.0	4.39299806226034e+17
14104.0	4.305116161113847e+17
14105.0	4.3214911454576026e+17
14106.0	4.295548544745346e+17
14107.0	3.509900692946876e+17
14108.0	4.3287175894140006e+17
14109.0	4.373220727717968e+17
14110.0	4.454278403981303e+17
14111.0	4.524646271549477e+17
14112.0	4.3719397621104826e+17
14113.0	4.2295453349316186e+17
14114.0	4.3410329006243974e+17
14115.0	4.3512731134852435e+17
14116.0	4.43982510922136e+17
14117.0	4.174670886600866e+17
14118.0	4.412871391838211e+17
14119.0	4.376133101420542e+17
14120.0	4.393026877128708e+17
14121.0	4.3864070805255744e+17
14122.0	4.1324463899280186e+17
14123.0	4.1511518134596275e+17
14124.0	4.0802666539912314e+17
14125.0	4.314535481573412e+17
14126.0	4.34647519880816e+17
14127.0	4.277502176395249e+17
14128.0	4.286668139921264e+17
14129.0	4.419276056297405e+17
14130.0	4.2863805784391834e+17
14131.0	4.080771769827493e+17
14132.0	4.510220260737036e+17
14133.0	4.174107658682209e+17
14134.0	3.367892011713229e+17
14135.0	4.314470541164619e+17
14136.0	4.4243395333324934e+17
14137.0	4.421511335116911e+17
14138.0	4.4139591552204666e+17
14139.0	4.4915501972847795e+17
14140.0	4.495699966164925e+17
14141.0	3.8846155047569024e+17
14142.0	4.260452892672047e+17
14143.0	4.165880002904221e+17
14144.0	4.4562789527716614e+17
14145.0	4.3458066603049837e+17
14146.0	4.112932157784049e+17
14147.0	4.33873707283247e+17
14148.0	4.345434042531716e+17
14149.0	4.1716319120262995e+17
14150.0	4.4040349873602765e+17
14151.0	4.456424591589413e+17
14152.0	4.377476587323474e+17
14153.0	4.3642239833866464e+17
14154.0	4.460403316752359e+17
14155.0	4.484089801343016e+17
14156.0	4.345197169213442e+17
14157.0	4.4325725200711936e+17
14158.0	4.366042302251005e+17
14159.0	4.377427643990134e+17
14160.0	4.38603796709376e+17
14161.0	4.221955980918623e+17
14162.0	4.3036749395394195e+17
14163.0	3.7121369330151456e+17
14164.0	4.3465278037688736e+17
14165.0	4.4580465583063546e+17
14166.0	4.392367289270252e+17
14167.0	4.2915774804787405e+17
14168.0	4.403281744887899e+17
14169.0	4.145386486759221e+17
14170.0	4.3413308136487834e+17
14171.0	4.161685292056693e+17
14172.0	4.3817226825891814e+17
14173.0	4.397488047914996e+17
14174.0	4.335084668714921e+17
14175.0	4.193412689428583e+17
14176.0	4.112939791417498e+17
14177.0	4.168782729707075e+17
14178.0	4.3366273127545094e+17
14179.0	4.3892529724129466e+17
14180.0	4.1665577982360435e+17
14181.0	4.367169441759365e+17
14182.0	4.2592502221373766e+17
14183.0	4.2977044820131424e+17
14184.0	4.330115714514958e+17
14185.0	4.316445471146025e+17
14186.0	3.605504613941265e+17
14187.0	4.4443511491133446e+17
14188.0	4.166003722289094e+17
14189.0	3.959802879278771e+17
14190.0	3.95454866207579e+17
14191.0	4.331815808532629e+17
14192.0	4.20992338257531e+17
14193.0	4.362980300947377e+17
14194.0	4.2332382266653914e+17
14195.0	4.214884719919232e+17
14196.0	4.32335367438325e+17
14197.0	4.4194048885390125e+17
14198.0	4.412296063352874e+17
14199.0	4.424112474685406e+17
14200.0	4.096863762382602e+17
14201.0	4.344442819444727e+17
14202.0	4.4234767062793466e+17
14203.0	4.3840451316284717e+17
14204.0	4.3531921417830464e+17
14205.0	4.3883391552062234e+17
14206.0	4.140748198903682e+17
14207.0	4.370888552087417e+17
14208.0	4.2700594342789306e+17
14209.0	4.447942530301836e+17
14210.0	4.316251388117002e+17
14211.0	4.4217965687603264e+17
14212.0	4.40493606227155e+17
14213.0	4.332107023253423e+17
14214.0	4.4017850116996704e+17
14215.0	4.0825533549771686e+17
14216.0	4.263568618815497e+17
14217.0	4.3081684567983885e+17
14218.0	4.440669837852562e+17
14219.0	4.190467155558575e+17
14220.0	4.173817270239402e+17
