# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3623139279830216e+18
14001.0	1.211363487226372e+18
14002.0	1.3744168438332652e+18
14003.0	1.3932164861132795e+18
14004.0	1.3929380220764163e+18
14005.0	1.3929219612475395e+18
14006.0	1.377547863248088e+18
14007.0	1.3800168696578035e+18
14008.0	1.295009698336018e+18
14009.0	1.3887339738693432e+18
14010.0	1.375433725155736e+18
14011.0	1.158901607589446e+18
14012.0	1.3894620672950257e+18
14013.0	1.3911186437308403e+18
14014.0	1.3820997870288937e+18
14015.0	1.3871727960391703e+18
14016.0	1.3905616804249587e+18
14017.0	1.3893133741850637e+18
14018.0	1.3866516319567892e+18
14019.0	1.390611374538752e+18
14020.0	1.388021875002574e+18
14021.0	1.3876784705568773e+18
14022.0	1.3833395226279982e+18
14023.0	1.3721851645656965e+18
14024.0	1.3671002806419464e+18
14025.0	1.3869739449253893e+18
14026.0	1.385479500988418e+18
14027.0	1.3873247380570107e+18
14028.0	1.3798735041527836e+18
14029.0	1.38413019506934e+18
14030.0	1.1665644969788483e+18
14031.0	1.343196284479007e+18
14032.0	1.3809990011715382e+18
14033.0	1.3303694451802557e+18
14034.0	1.3861737749020644e+18
14035.0	1.3825968330244073e+18
14036.0	1.3818998235856924e+18
14037.0	1.3820241226235886e+18
14038.0	1.3861014919446523e+18
14039.0	1.3798976868319278e+18
14040.0	1.3774213923995645e+18
14041.0	1.3823065049792453e+18
14042.0	1.3659441391992658e+18
14043.0	1.3256261688623337e+18
14044.0	1.3567956675985615e+18
14045.0	1.3711224780881933e+18
14046.0	1.3804565635792865e+18
14047.0	1.3705739839209487e+18
14048.0	1.3784829170548682e+18
14049.0	1.3836249567592448e+18
14050.0	1.382968965097063e+18
14051.0	1.36393971990529e+18
14052.0	1.378090829322649e+18
14053.0	1.3808113563992044e+18
14054.0	1.3826425568100344e+18
14055.0	1.3826083698769917e+18
14056.0	1.3825227800707067e+18
14057.0	1.380431031173121e+18
14058.0	1.381195912839167e+18
14059.0	1.376497055039489e+18
14060.0	1.3814165583953912e+18
14061.0	1.3676432123232364e+18
14062.0	1.3798624144130053e+18
14063.0	1.358827227394876e+18
14064.0	1.2237221356634514e+18
14065.0	1.36432154417562e+18
14066.0	1.3774203899609103e+18
14067.0	1.3646027177328673e+18
14068.0	1.36970750950113e+18
14069.0	1.371929171093094e+18
14070.0	1.3737376006275085e+18
14071.0	1.3693961235333048e+18
14072.0	1.372137958513053e+18
14073.0	1.3758577466408937e+18
14074.0	1.3713331747553283e+18
14075.0	1.3545340401615022e+18
14076.0	1.370503799793255e+18
14077.0	1.2288275381224187e+18
14078.0	1.3561364547108915e+18
14079.0	1.3611049601204257e+18
14080.0	1.3754597524897782e+18
14081.0	1.3693024966017052e+18
14082.0	1.3743081257959414e+18
14083.0	1.3713962596040722e+18
14084.0	1.3759201159413747e+18
14085.0	1.1755298050015345e+18
14086.0	1.351141156926255e+18
14087.0	1.3723662343471084e+18
14088.0	1.356828522420617e+18
14089.0	1.3696501767208988e+18
14090.0	1.3610660411736072e+18
14091.0	1.3743060521320438e+18
14092.0	1.3716379236564987e+18
14093.0	1.3747773660725245e+18
14094.0	1.3737750641508347e+18
14095.0	1.3654419342098473e+18
14096.0	1.3270299168473265e+18
14097.0	1.3496755253411791e+18
14098.0	1.3508692443922452e+18
14099.0	1.3731927311777787e+18
14100.0	1.3486477396672645e+18
14101.0	1.3634348934758433e+18
14102.0	1.3689015093952515e+18
14103.0	1.3402854953844526e+18
14104.0	1.367760604181302e+18
14105.0	1.371657601653145e+18
14106.0	1.36785899164795e+18
14107.0	1.3671106254733274e+18
14108.0	1.345879676026868e+18
14109.0	1.3633347142025275e+18
14110.0	1.3661493773991905e+18
14111.0	1.3556943910076398e+18
14112.0	1.3573820589801475e+18
14113.0	1.3595959292330028e+18
14114.0	1.3505178380533765e+18
14115.0	1.3569050676297661e+18
14116.0	1.3449378190589898e+18
14117.0	1.0859049843163112e+18
14118.0	1.3658564933451768e+18
14119.0	1.331760330073681e+18
14120.0	1.3440469061074842e+18
14121.0	1.3534081002242138e+18
14122.0	1.3168985998622505e+18
14123.0	1.3467352209293294e+18
14124.0	1.3455158008610893e+18
14125.0	1.1701795197812163e+18
14126.0	1.3640506173030415e+18
14127.0	1.3509836348063706e+18
14128.0	1.3555141458264087e+18
14129.0	1.3422181392318275e+18
14130.0	1.3382831648538388e+18
14131.0	1.3543364968316992e+18
14132.0	1.3512489354395702e+18
14133.0	1.151188685186604e+18
14134.0	1.3546768000090132e+18
14135.0	1.3356402995101417e+18
14136.0	1.343937691464511e+18
14137.0	1.360921997030184e+18
14138.0	1.334204713402375e+18
14139.0	1.360418099219659e+18
14140.0	1.3570236917743588e+18
14141.0	1.3498300007186156e+18
14142.0	1.2650327467623043e+18
14143.0	1.352545215289752e+18
14144.0	1.3599200793067507e+18
14145.0	1.3586783824510976e+18
14146.0	1.354464099303427e+18
14147.0	1.354711643770057e+18
14148.0	1.355155870895302e+18
14149.0	1.3582853048631288e+18
14150.0	1.3545330159124518e+18
14151.0	1.3498343325958195e+18
14152.0	1.3513442996518973e+18
14153.0	1.35538415344026e+18
14154.0	1.3293292544327414e+18
14155.0	1.2731729815011546e+18
14156.0	1.3331018261986798e+18
14157.0	1.3589707447336942e+18
14158.0	1.3528210444648492e+18
14159.0	1.359380969475276e+18
14160.0	1.3401370002456143e+18
14161.0	1.2827655678198052e+18
14162.0	1.2579984770071967e+18
14163.0	1.3524002324611067e+18
14164.0	1.297347200732341e+18
14165.0	1.3125526549954634e+18
14166.0	1.35444719458058e+18
14167.0	1.3334619533344927e+18
14168.0	1.351029451705553e+18
14169.0	1.3557085920821248e+18
14170.0	1.3502642940542897e+18
14171.0	1.338042823684911e+18
14172.0	1.3487266429141018e+18
14173.0	1.318477252001807e+18
14174.0	1.3476051522944868e+18
14175.0	1.3482289417682982e+18
14176.0	1.3555482757169152e+18
14177.0	1.3554382826110979e+18
14178.0	1.3552604969697254e+18
14179.0	1.3438859060707346e+18
14180.0	1.3556333924057078e+18
14181.0	1.353646583316479e+18
14182.0	1.3441768641003556e+18
14183.0	1.35242633864806e+18
14184.0	1.3327213734657964e+18
14185.0	1.352174003447398e+18
14186.0	1.1722387519176486e+18
14187.0	1.3189143311941327e+18
14188.0	1.3439644628680742e+18
14189.0	1.343614569834085e+18
14190.0	1.3485487968747484e+18
14191.0	1.3446109024223158e+18
14192.0	1.3332470858514499e+18
14193.0	1.288470575395641e+18
14194.0	1.3449782378889172e+18
14195.0	1.3457922734424015e+18
14196.0	1.3436415190761413e+18
14197.0	1.3504333723205624e+18
14198.0	1.3420508594831365e+18
14199.0	1.3374031059222533e+18
14200.0	1.2287364311286377e+18
14201.0	1.335092897539634e+18
14202.0	1.3461041602101207e+18
14203.0	1.3364214827581435e+18
14204.0	1.3348445226008602e+18
14205.0	1.332638400066357e+18
14206.0	1.2332669941579753e+18
14207.0	1.3484763159461883e+18
14208.0	1.348561793345123e+18
14209.0	1.2531330826895076e+18
14210.0	1.273269452170812e+18
14211.0	1.336915976939114e+18
14212.0	1.345880891536177e+18
14213.0	1.3459814004817917e+18
14214.0	1.3400542600495096e+18
14215.0	1.3184259632136207e+18
14216.0	1.3430393915047928e+18
14217.0	1.3286988488638484e+18
14218.0	1.3319663928737915e+18
14219.0	1.3449229041139717e+18
14220.0	1.3437715877986324e+18
14221.0	1.3441148454436844e+18
14222.0	1.3275404903120968e+18
14223.0	1.3379841378222083e+18
14224.0	1.3416389981241316e+18
14225.0	1.1240226437465203e+18
14226.0	1.3307780962188964e+18
14227.0	1.3429247880200192e+18
14228.0	1.1325627105804774e+18
14229.0	1.2421940031520259e+18
14230.0	1.3314810397589565e+18
14231.0	1.3348285053927475e+18
14232.0	1.3411258376126467e+18
14233.0	1.3278848367984701e+18
14234.0	1.3434840682594289e+18
