# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.335429208113084e+17
14001.0	7.876552477901224e+17
14002.0	8.348759075323841e+17
14003.0	8.355470137884668e+17
14004.0	8.352056544854017e+17
14005.0	8.354109161734143e+17
14006.0	8.34526388630323e+17
14007.0	8.31336642248689e+17
14008.0	7.920478870044924e+17
14009.0	8.348186284392444e+17
14010.0	8.348302164623357e+17
14011.0	8.104763593850945e+17
14012.0	8.348886447947773e+17
14013.0	8.348627642613757e+17
14014.0	8.347100639133695e+17
14015.0	8.346685319151615e+17
14016.0	8.346237392650239e+17
14017.0	8.345986866872317e+17
14018.0	7.954575852044575e+17
14019.0	8.344099572678647e+17
14020.0	8.344045550043135e+17
14021.0	8.343506993020928e+17
14022.0	8.338945276379136e+17
14023.0	8.339348801978364e+17
14024.0	8.337638633242624e+17
14025.0	8.340672901808127e+17
14026.0	8.339706936819711e+17
14027.0	8.339313964089343e+17
14028.0	8.337940681850876e+17
14029.0	8.337671961182207e+17
14030.0	7.992632173134122e+17
14031.0	8.326977433894879e+17
14032.0	8.335682846064636e+17
14033.0	8.319406354464778e+17
14034.0	8.335102538940415e+17
14035.0	8.329650774212604e+17
14036.0	8.207037208985623e+17
14037.0	8.295295305646095e+17
14038.0	8.332347896233983e+17
14039.0	8.331178138402816e+17
14040.0	8.329960917827581e+17
14041.0	8.330175875907583e+17
14042.0	8.327267008643067e+17
14043.0	8.313296293724169e+17
14044.0	8.107645172973763e+17
14045.0	8.100530769363007e+17
14046.0	8.327038217748479e+17
14047.0	8.3237296668672e+17
14048.0	8.320438019031043e+17
14049.0	8.32460986672742e+17
14050.0	8.324455675723772e+17
14051.0	8.320287787450367e+17
14052.0	8.322806307618815e+17
14053.0	8.322260427341821e+17
14054.0	8.322230966550525e+17
14055.0	8.321544870690815e+17
14056.0	8.320875619155965e+17
14057.0	8.319994345553919e+17
14058.0	8.317749528887282e+17
14059.0	7.954737399857105e+17
14060.0	8.316912110927871e+17
14061.0	8.313505086177283e+17
14062.0	8.315720156839936e+17
14063.0	8.311993056362496e+17
14064.0	8.135726600290435e+17
14065.0	8.309760730333184e+17
14066.0	8.313947492974591e+17
14067.0	8.302915064168452e+17
14068.0	8.30285337434521e+17
14069.0	8.308089769951231e+17
14070.0	8.304005952307203e+17
14071.0	8.306823694123007e+17
14072.0	8.304735014617092e+17
14073.0	8.30690303357747e+17
14074.0	8.302485223505917e+17
14075.0	8.303945386557439e+17
14076.0	8.307035774910461e+17
14077.0	8.202580609990742e+17
14078.0	8.301392162717697e+17
14079.0	8.303254995730431e+17
14080.0	8.200221884415978e+17
14081.0	8.279760224387057e+17
14082.0	8.303912142503935e+17
14083.0	8.300622348550143e+17
14084.0	8.302681282052093e+17
14085.0	8.203821293502464e+17
14086.0	8.170311304347588e+17
14087.0	8.037819490500294e+17
14088.0	8.296546869182458e+17
14089.0	8.299069331996672e+17
14090.0	8.289719355965439e+17
14091.0	8.29810933130854e+17
14092.0	8.297173263319039e+17
14093.0	8.297078346219517e+17
14094.0	8.296279834623999e+17
14095.0	8.286994702532614e+17
14096.0	8.281328147496968e+17
14097.0	8.29112821429043e+17
14098.0	8.287633771855873e+17
14099.0	8.293126263275517e+17
14100.0	8.285857677049856e+17
14101.0	8.281884974907396e+17
