# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.610917255839613e+17
14001.0	9.345451190911174e+17
14002.0	9.615173979471775e+17
14003.0	9.637367879041023e+17
14004.0	9.635807648284672e+17
14005.0	9.634748351643648e+17
14006.0	9.627047643054083e+17
14007.0	9.625621311258618e+17
14008.0	9.56100427487646e+17
14009.0	9.62722106913586e+17
14010.0	9.622893872807935e+17
14011.0	9.230995169476566e+17
14012.0	9.624571678294013e+17
14013.0	9.623913583607805e+17
14014.0	9.619909281579008e+17
14015.0	9.62020316807168e+17
14016.0	9.620068027596799e+17
14017.0	9.618455519035392e+17
14018.0	9.597213390929929e+17
14019.0	9.616203832098813e+17
14020.0	9.614525682679805e+17
14021.0	9.613148608790527e+17
14022.0	9.610689731624959e+17
14023.0	9.605078826614778e+17
14024.0	9.602488692899839e+17
14025.0	9.608214043688957e+17
14026.0	9.606504160165887e+17
14027.0	9.605803384242173e+17
14028.0	9.602429746151425e+17
14029.0	9.602513682563072e+17
14030.0	9.237642218569981e+17
14031.0	9.572940794298278e+17
14032.0	9.597238296707064e+17
14033.0	9.57731575536027e+17
14034.0	9.59710939735654e+17
14035.0	9.594535067779071e+17
14036.0	9.586228366147583e+17
14037.0	9.590283301814271e+17
14038.0	9.592297943465983e+17
14039.0	9.589226949574655e+17
14040.0	9.58651690070835e+17
14041.0	9.58702613115699e+17
14042.0	9.578958924283892e+17
14043.0	9.557061931106314e+17
14044.0	9.562285081100303e+17
14045.0	9.565805159120897e+17
14046.0	9.581129216557053e+17
14047.0	9.576309197897727e+17
14048.0	9.577314824224764e+17
14049.0	9.578279052771325e+17
14050.0	9.576970463477757e+17
14051.0	9.569458674728963e+17
14052.0	9.573151994281981e+17
14053.0	9.572519669399548e+17
14054.0	9.572076801228796e+17
14055.0	9.570829130006527e+17
14056.0	9.569591961321471e+17
14057.0	9.567855729180671e+17
14058.0	9.566462691770364e+17
14059.0	9.546686590353408e+17
14060.0	9.564379448082431e+17
14061.0	9.557854671339524e+17
14062.0	9.561486997323775e+17
14063.0	9.552746067787776e+17
14064.0	9.421023220858931e+17
14065.0	9.551881479127039e+17
14066.0	9.556097190854655e+17
14067.0	9.550316643024895e+17
14068.0	9.550619639545853e+17
14069.0	9.550593542586365e+17
14070.0	9.549703981039616e+17
14071.0	9.547080217395196e+17
14072.0	9.546980720115712e+17
14073.0	9.547202238087165e+17
14074.0	9.544371510706175e+17
14075.0	9.537603883761667e+17
14076.0	9.541916433580031e+17
14077.0	9.441004054642746e+17
14078.0	9.534594227372028e+17
14079.0	9.535157379792893e+17
14080.0	9.532817998348285e+17
14081.0	9.534356016070655e+17
14082.0	9.536095024840703e+17
14083.0	9.533718389587964e+17
14084.0	9.534197890809855e+17
14085.0	9.375380729233421e+17
14086.0	9.517674463756284e+17
14087.0	9.516383356321783e+17
14088.0	9.522821201919995e+17
14089.0	9.526494153932801e+17
14090.0	9.521770696540161e+17
14091.0	9.525366070706175e+17
14092.0	9.52329062842368e+17
14093.0	9.523108612407295e+17
14094.0	9.521650068357117e+17
14095.0	9.51744670466048e+17
14096.0	9.502161427759109e+17
14097.0	9.510243574743036e+17
14098.0	9.509470614847487e+17
14099.0	9.515534865399808e+17
14100.0	9.504458144743427e+17
14101.0	9.509631281856512e+17
14102.0	9.510514526781439e+17
14103.0	9.495889215225847e+17
14104.0	9.508004688822272e+17
14105.0	9.507941849759741e+17
14106.0	9.505472512e+17
14107.0	9.488806394724343e+17
14108.0	9.495174270943228e+17
14109.0	9.500451049308159e+17
14110.0	9.500295256080381e+17
14111.0	9.49592139392614e+17
14112.0	9.494665443147773e+17
14113.0	9.494448043982847e+17
14114.0	9.490194516410365e+17
14115.0	9.490746017054715e+17
14116.0	9.485768208678906e+17
14117.0	8.900314035912691e+17
14118.0	9.491039324733437e+17
14119.0	9.478140757803e+17
14120.0	9.480493502300156e+17
14121.0	9.483726547320833e+17
14122.0	9.468308990459894e+17
14123.0	9.47853097068134e+17
14124.0	9.477012288700417e+17
14125.0	9.249312315801486e+17
14126.0	9.480945941872637e+17
14127.0	9.474638631403517e+17
14128.0	9.475271417659392e+17
14129.0	9.46903525936332e+17
14130.0	9.464836509401079e+17
14131.0	9.4685651533824e+17
14132.0	9.46919257092915e+17
14133.0	9.204376958664518e+17
14134.0	9.45351324755559e+17
14135.0	9.459689980952566e+17
14136.0	9.46145128664269e+17
14137.0	9.466685006282747e+17
14138.0	9.456304338763776e+17
14139.0	9.464170932076541e+17
14140.0	9.461970205933565e+17
14141.0	9.457788895887348e+17
14142.0	9.415519027331101e+17
14143.0	9.456884150960127e+17
14144.0	9.458058086318076e+17
14145.0	9.456112524853247e+17
14146.0	9.454109191045119e+17
14147.0	9.452981585969148e+17
14148.0	9.451978149068795e+17
14149.0	9.451927951638527e+17
14150.0	9.449189918375935e+17
14151.0	9.446624254230528e+17
14152.0	9.445836832374784e+17
14153.0	9.446061177307136e+17
14154.0	9.4356306479022e+17
14155.0	9.263084287819828e+17
14156.0	9.397547978194834e+17
14157.0	9.442766996111359e+17
14158.0	9.43960037208883e+17
14159.0	9.440231530954748e+17
14160.0	9.430494974312426e+17
14161.0	9.402788098342924e+17
14162.0	9.380430016937947e+17
14163.0	9.42143209839001e+17
14164.0	9.411710414749686e+17
14165.0	9.415598811381764e+17
14166.0	9.43096773948211e+17
14167.0	9.422131708297219e+17
14168.0	9.427372851855359e+17
14169.0	9.427840223150077e+17
14170.0	9.424390785597436e+17
14171.0	9.418989755170813e+17
14172.0	9.421619382452221e+17
14173.0	9.409581377650693e+17
14174.0	9.418416695803896e+17
14175.0	9.41798776111104e+17
14176.0	9.419570280398847e+17
14177.0	9.418238865702912e+17
14178.0	9.417067690196991e+17
14179.0	9.412019534954495e+17
14180.0	9.414841085198332e+17
14181.0	9.413082254147581e+17
14182.0	9.408348378103807e+17
14183.0	9.410278479364093e+17
14184.0	9.402157837058042e+17
14185.0	9.408113413193727e+17
14186.0	9.27482885072487e+17
14187.0	9.391055740862449e+17
14188.0	9.399054203092992e+17
14189.0	9.39910081019904e+17
14190.0	9.401034728275964e+17
14191.0	9.398385639423996e+17
14192.0	9.39257183076352e+17
14193.0	9.373239008559104e+17
14194.0	9.394964731527164e+17
14195.0	9.393973005123581e+17
14196.0	9.392188848865277e+17
14197.0	9.39335930295091e+17
14198.0	9.389171525287935e+17
14199.0	9.386607824076799e+17
14200.0	9.306816433356847e+17
14201.0	9.379066087997408e+17
14202.0	9.385836340576253e+17
14203.0	9.381558402154495e+17
14204.0	9.379822983708672e+17
14205.0	9.377379692576767e+17
14206.0	9.314339446063104e+17
14207.0	9.381285336186877e+17
14208.0	9.38008328221491e+17
14209.0	9.308195646341083e+17
14210.0	9.321760830783434e+17
14211.0	9.372770915844093e+17
14212.0	9.374662614056957e+17
14213.0	9.373569905590271e+17
14214.0	9.370232514674685e+17
14215.0	9.358972553265152e+17
14216.0	9.36910133605171e+17
14217.0	9.362080431865855e+17
14218.0	9.363094060924929e+17
14219.0	9.366201587204095e+17
14220.0	9.364530962366463e+17
14221.0	9.363685776556028e+17
14222.0	9.357454760476672e+17
14223.0	9.35872945140531e+17
14224.0	9.359118003339263e+17
14225.0	9.068573498540227e+17
14226.0	9.35045422383101e+17
14227.0	9.349562330251264e+17
14228.0	8.693248327417975e+17
14229.0	9.112646397722295e+17
14230.0	9.348860421865472e+17
14231.0	9.348760907808768e+17
14232.0	9.349824725909501e+17
14233.0	9.343835394015233e+17
14234.0	9.348469445623807e+17
14235.0	9.3458932957184e+17
14236.0	9.345890158379007e+17
14237.0	9.341200507076607e+17
14238.0	9.340605603774461e+17
14239.0	9.337273237635066e+17
14240.0	8.51718974105179e+17
14241.0	9.337941398650874e+17
14242.0	9.331433818554365e+17
14243.0	9.253033124823089e+17
14244.0	9.331931447558141e+17
14245.0	9.328180053671928e+17
14246.0	9.326265093849084e+17
14247.0	9.330825787080703e+17
14248.0	9.31559854256948e+17
14249.0	9.328380474294271e+17
14250.0	9.327871529058303e+17
14251.0	9.324817320771581e+17
14252.0	9.318995962363901e+17
14253.0	9.322260095565821e+17
14254.0	9.322127698165759e+17
14255.0	9.29727509639988e+17
14256.0	9.101579290411145e+17
14257.0	9.291590119980983e+17
14258.0	9.315186846466047e+17
14259.0	9.308036355063808e+17
14260.0	9.298191392440314e+17
14261.0	9.307967769804801e+17
14262.0	9.309828690214911e+17
14263.0	9.012868695457956e+17
14264.0	9.219955023151009e+17
14265.0	9.306605711523839e+17
14266.0	9.308611998121983e+17
14267.0	9.308589323714556e+17
14268.0	9.303513804832767e+17
14269.0	9.301469274570755e+17
14270.0	9.305109041250301e+17
14271.0	9.30283473023795e+17
14272.0	9.302641825808384e+17
14273.0	9.293347466248187e+17
14274.0	8.846109845749848e+17
14275.0	9.24673475661008e+17
14276.0	9.292712725446656e+17
14277.0	9.288691126108161e+17
14278.0	9.294997186674685e+17
14279.0	9.292966698942461e+17
14280.0	9.28657790992384e+17
14281.0	9.291588383539199e+17
14282.0	9.29024477180723e+17
14283.0	9.289274998390781e+17
14284.0	9.287884871827453e+17
14285.0	9.282424936595453e+17
14286.0	9.281033744678911e+17
14287.0	9.284049533140991e+17
14288.0	9.280630890168315e+17
14289.0	8.666329133350575e+17
14290.0	9.279769413681152e+17
14291.0	9.278922424319996e+17
14292.0	9.277032244445183e+17
14293.0	9.275712817070076e+17
14294.0	9.200116594376751e+17
14295.0	9.264674096807932e+17
14296.0	8.761549900480886e+17
14297.0	9.263726695808972e+17
14298.0	9.112718514585614e+17
14299.0	9.261116127444987e+17
14300.0	9.264139759255553e+17
14301.0	9.265143313596411e+17
14302.0	9.258346569793535e+17
14303.0	9.247077439635446e+17
14304.0	9.25063179350835e+17
14305.0	9.255661779025917e+17
14306.0	9.254570253352957e+17
14307.0	9.25523302049382e+17
14308.0	9.258315037016063e+17
14309.0	9.25687749804032e+17
14310.0	9.238633936584695e+17
14311.0	9.141541008310267e+17
14312.0	9.185029464784769e+17
14313.0	9.00893265153238e+17
14314.0	9.247380427767804e+17
14315.0	9.248006159204352e+17
14316.0	9.216693070987277e+17
14317.0	9.23898994910822e+17
14318.0	9.246164826193917e+17
14319.0	9.24544109065011e+17
14320.0	9.241082428653564e+17
14321.0	9.240390292996095e+17
14322.0	9.216277415460859e+17
14323.0	9.228939490754542e+17
14324.0	9.23858013205299e+17
14325.0	9.2337950687232e+17
14326.0	9.231713418870783e+17
14327.0	9.23204679054131e+17
14328.0	9.227532368871427e+17
14329.0	9.233541430771711e+17
14330.0	9.231989999665152e+17
14331.0	9.228847509667837e+17
14332.0	9.228550905266173e+17
14333.0	9.228482605219839e+17
14334.0	9.225514690543613e+17
14335.0	9.213830978600969e+17
14336.0	9.194630125977603e+17
14337.0	9.222590883168255e+17
14338.0	9.22075626943283e+17
14339.0	9.21142354876826e+17
14340.0	9.217780888895483e+17
14341.0	9.21163203923149e+17
14342.0	9.212511970656256e+17
14343.0	9.215156730986492e+17
14344.0	9.204332431933439e+17
14345.0	9.206564556636154e+17
14346.0	9.211227674771455e+17
14347.0	9.193850597801989e+17
14348.0	9.209062726041599e+17
14349.0	9.209172365148157e+17
14350.0	9.185836625035249e+17
14351.0	9.181001464938484e+17
14352.0	9.197995820056575e+17
14353.0	9.200299356979195e+17
14354.0	9.198175009112063e+17
14355.0	9.194732945145851e+17
14356.0	9.191317171077115e+17
14357.0	9.189698941485048e+17
14358.0	9.191151353462783e+17
14359.0	9.192119348494337e+17
14360.0	9.194203162607613e+17
14361.0	9.194541340950525e+17
14362.0	9.193618870894591e+17
14363.0	9.190466239070209e+17
14364.0	9.133831592345614e+17
