# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7461930960616584e+18
14001.0	1.6949828487480138e+18
14002.0	1.7913588060520287e+18
14003.0	1.795130007119462e+18
14004.0	1.7927764136951826e+18
14005.0	1.7950550129639424e+18
14006.0	1.7857569456390216e+18
14007.0	1.7854060988203008e+18
14008.0	1.7190881530479168e+18
14009.0	1.7930029497319368e+18
14010.0	1.7803400070561818e+18
14011.0	1.6115642440613297e+18
14012.0	1.7899825139810289e+18
14013.0	1.7928644705910766e+18
14014.0	1.7853874341675057e+18
14015.0	1.7900025644318738e+18
14016.0	1.791982458791526e+18
14017.0	1.790166739556762e+18
14018.0	1.7894559224692744e+18
14019.0	1.7912138727161856e+18
14020.0	1.7890050465333256e+18
14021.0	1.788486722833613e+18
14022.0	1.7748747987452006e+18
14023.0	1.7662296050368381e+18
14024.0	1.7623203526475697e+18
14025.0	1.7843302212567055e+18
14026.0	1.7860299595972618e+18
14027.0	1.7869077217280003e+18
14028.0	1.779962554928336e+18
14029.0	1.7819007226740762e+18
14030.0	1.5034809055184333e+18
14031.0	1.7357181707877489e+18
14032.0	1.7777643420123008e+18
14033.0	1.719724071610002e+18
14034.0	1.7773184086441935e+18
14035.0	1.7807428464672735e+18
14036.0	1.77306588938241e+18
14037.0	1.7811383273914348e+18
14038.0	1.782822592105677e+18
14039.0	1.7790183986429988e+18
14040.0	1.7780905699442673e+18
14041.0	1.781621598453754e+18
14042.0	1.7705804689833823e+18
14043.0	1.74345118222911e+18
14044.0	1.767082850621862e+18
14045.0	1.775596091526343e+18
14046.0	1.7774938194706394e+18
14047.0	1.7610393165758505e+18
14048.0	1.774020741142934e+18
14049.0	1.7810399575408635e+18
14050.0	1.780230802479514e+18
14051.0	1.7648041825665085e+18
14052.0	1.7745353151348754e+18
14053.0	1.778189850797669e+18
14054.0	1.778976009329048e+18
14055.0	1.7783110259179515e+18
14056.0	1.7789868239224824e+18
14057.0	1.776810025444967e+18
14058.0	1.7774653200138237e+18
14059.0	1.771143525774135e+18
14060.0	1.7776146724683756e+18
14061.0	1.7691073941864522e+18
14062.0	1.7762344595619843e+18
14063.0	1.759715862668913e+18
14064.0	1.575550683237647e+18
14065.0	1.7657837572325432e+18
14066.0	1.7730713319112704e+18
14067.0	1.753807381856264e+18
14068.0	1.773041694959207e+18
14069.0	1.7637383897874427e+18
14070.0	1.7715053180485583e+18
14071.0	1.769357227065337e+18
14072.0	1.7717445728927747e+18
14073.0	1.77205325017907e+18
14074.0	1.7709100691357696e+18
14075.0	1.7514600329117837e+18
14076.0	1.751060604308698e+18
14077.0	1.547387919977787e+18
14078.0	1.7182489785139484e+18
14079.0	1.7585969884561444e+18
14080.0	1.769976807974502e+18
14081.0	1.769262860258509e+18
14082.0	1.767560618757324e+18
14083.0	1.7652397627146243e+18
14084.0	1.7680044717506537e+18
14085.0	1.5256729713377198e+18
14086.0	1.7130525361700813e+18
14087.0	1.7660559860170737e+18
14088.0	1.7465594383171366e+18
14089.0	1.7506580484325496e+18
14090.0	1.7528445877616553e+18
14091.0	1.7665721035128824e+18
14092.0	1.7645700179296253e+18
14093.0	1.7665198844280827e+18
14094.0	1.7654878356635643e+18
14095.0	1.7639695278145528e+18
14096.0	1.6603311415231027e+18
14097.0	1.7296773462622072e+18
14098.0	1.7044177141366868e+18
14099.0	1.7635277317079027e+18
14100.0	1.7480261126062205e+18
14101.0	1.763127809854669e+18
14102.0	1.761172416941262e+18
14103.0	1.7457333852438395e+18
14104.0	1.7597324670795804e+18
14105.0	1.7623590308413435e+18
14106.0	1.7617260633915387e+18
14107.0	1.7597932006014958e+18
14108.0	1.743300979169671e+18
14109.0	1.7548404070547487e+18
14110.0	1.754601123689265e+18
14111.0	1.7479555023372285e+18
14112.0	1.7492024554946565e+18
14113.0	1.74508355165881e+18
14114.0	1.7427723492261924e+18
14115.0	1.750732807707031e+18
14116.0	1.7015402336878303e+18
14117.0	1.406572004848412e+18
14118.0	1.7439623638679534e+18
14119.0	1.67329653881563e+18
14120.0	1.6922556384673618e+18
14121.0	1.7246188327665723e+18
14122.0	1.6522044829073303e+18
14123.0	1.701026627741283e+18
14124.0	1.6912441334038694e+18
14125.0	1.5904821571746826e+18
14126.0	1.7430805584281677e+18
14127.0	1.7490916604379144e+18
14128.0	1.750608862668386e+18
14129.0	1.7405396574535409e+18
14130.0	1.7313774453128911e+18
14131.0	1.7504899138846717e+18
14132.0	1.7448443454685215e+18
14133.0	1.5744385031338872e+18
14134.0	1.7495189224423424e+18
14135.0	1.7266394689175176e+18
14136.0	1.6963157079621916e+18
14137.0	1.7385502286020342e+18
14138.0	1.6917065134768376e+18
14139.0	1.7483046915670003e+18
14140.0	1.7445283029843968e+18
14141.0	1.7184872669904463e+18
14142.0	1.566517987849107e+18
14143.0	1.7423422485168138e+18
14144.0	1.7483637876326382e+18
14145.0	1.7468404868841472e+18
14146.0	1.733770362853793e+18
14147.0	1.7397851558510495e+18
14148.0	1.7338161998856046e+18
14149.0	1.7396031616450511e+18
14150.0	1.746193903045838e+18
14151.0	1.7311959712006244e+18
14152.0	1.7447878985252884e+18
14153.0	1.7466832105504763e+18
14154.0	1.7223093399322345e+18
14155.0	1.6551732481884503e+18
14156.0	1.721141607111e+18
14157.0	1.7441347564732393e+18
14158.0	1.7396034871230502e+18
14159.0	1.7446616667521021e+18
14160.0	1.738284542931728e+18
14161.0	1.692251053254274e+18
14162.0	1.6659581727931658e+18
14163.0	1.7375498753540083e+18
14164.0	1.6175291751726495e+18
14165.0	1.6999039820103782e+18
14166.0	1.737985826278604e+18
14167.0	1.7268220822028408e+18
14168.0	1.7310264659542085e+18
14169.0	1.7360849173741604e+18
14170.0	1.7329743124758446e+18
14171.0	1.732573951059548e+18
14172.0	1.740042003283968e+18
14173.0	1.7074197654143163e+18
14174.0	1.7323909384765292e+18
14175.0	1.735608425984818e+18
14176.0	1.7378611614973952e+18
14177.0	1.7382366389469174e+18
14178.0	1.7376133653725169e+18
14179.0	1.7309712991125504e+18
14180.0	1.7382957937328123e+18
14181.0	1.736841101731429e+18
14182.0	1.7356303017967606e+18
