# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.735515324180062e+18
14001.0	1.6922902196650437e+18
14002.0	1.743503879464546e+18
14003.0	1.7445087524945917e+18
14004.0	1.7444214505734136e+18
14005.0	1.743941920830259e+18
14006.0	1.7401357577224218e+18
14007.0	1.7396145030430712e+18
14008.0	1.7085921488797916e+18
14009.0	1.7402638282784735e+18
14010.0	1.7359691227070487e+18
14011.0	1.611246094358944e+18
14012.0	1.738594186585701e+18
14013.0	1.7413209002606584e+18
14014.0	1.7386109285695506e+18
14015.0	1.740246660153344e+18
14016.0	1.7408888718491643e+18
14017.0	1.7402147750543363e+18
14018.0	1.7397913499992067e+18
14019.0	1.7401020053192704e+18
14020.0	1.7391171542188035e+18
14021.0	1.7388163135700987e+18
14022.0	1.7386175740248061e+18
14023.0	1.7348421736202186e+18
14024.0	1.7334737987174372e+18
14025.0	1.7377387532517376e+18
14026.0	1.7370963704283139e+18
14027.0	1.7371792381313021e+18
14028.0	1.7347085850378255e+18
14029.0	1.7354297620561928e+18
14030.0	1.6746814258545106e+18
14031.0	1.7257316504043497e+18
14032.0	1.7351662507130844e+18
14033.0	1.7207858177245315e+18
14034.0	1.7354343221035003e+18
14035.0	1.7338909641932785e+18
14036.0	1.7343435581161475e+18
14037.0	1.7335013972377587e+18
14038.0	1.7344231173521403e+18
14039.0	1.732250645718632e+18
14040.0	1.7320606638800893e+18
14041.0	1.7330351097511913e+18
14042.0	1.7289791758401446e+18
14043.0	1.7167088569286723e+18
14044.0	1.7265774905262129e+18
14045.0	1.7298493848682468e+18
14046.0	1.7303636803583985e+18
14047.0	1.7286437221171213e+18
14048.0	1.7307046101647334e+18
14049.0	1.7311666714705915e+18
14050.0	1.730592206172979e+18
14051.0	1.72529815398646e+18
14052.0	1.7284559112503304e+18
14053.0	1.7295941631475707e+18
14054.0	1.7295909184339965e+18
14055.0	1.7294463088984056e+18
14056.0	1.729092614986137e+18
14057.0	1.7281220782063619e+18
14058.0	1.7283797041020923e+18
14059.0	1.7274069208530941e+18
14060.0	1.7278911096291325e+18
14061.0	1.7244629388754962e+18
14062.0	1.7269205661384704e+18
14063.0	1.7207457302446108e+18
14064.0	1.710397382354545e+18
14065.0	1.7225043683573778e+18
14066.0	1.7252446631886853e+18
14067.0	1.7247242540810237e+18
14068.0	1.7246867167379446e+18
14069.0	1.724395533054771e+18
14070.0	1.7243874179153923e+18
14071.0	1.7227870359257062e+18
14072.0	1.7233119178391552e+18
14073.0	1.723540666790706e+18
14074.0	1.7227307533991933e+18
14075.0	1.7166146880929846e+18
14076.0	1.7225280292651e+18
14077.0	1.7049163329962097e+18
14078.0	1.719812499282329e+18
14079.0	1.717802107299431e+18
14080.0	1.7216271850405885e+18
14081.0	1.7206769856020477e+18
14082.0	1.7209209397444603e+18
14083.0	1.7195747879419912e+18
14084.0	1.7196419874029563e+18
14085.0	1.6438874733543693e+18
14086.0	1.7154004488290294e+18
14087.0	1.718965035125964e+18
14088.0	1.7149220314152876e+18
14089.0	1.7188089902399488e+18
14090.0	1.7176397759905795e+18
14091.0	1.7185513827991547e+18
14092.0	1.7175462966984704e+18
14093.0	1.7181759640698875e+18
14094.0	1.7177193771696125e+18
14095.0	1.7166274605875197e+18
14096.0	1.713515080659758e+18
14097.0	1.709372338077699e+18
14098.0	1.7150258387615744e+18
14099.0	1.71619938992128e+18
14100.0	1.7103856416587812e+18
14101.0	1.7148383533727744e+18
14102.0	1.7144892262187013e+18
14103.0	1.7080182993059796e+18
14104.0	1.7135574901063688e+18
14105.0	1.714524154704691e+18
14106.0	1.713818677805056e+18
14107.0	1.7134417642258427e+18
14108.0	1.7078606438072218e+18
14109.0	1.7114470790725647e+18
14110.0	1.7121301936209915e+18
14111.0	1.7091872585416707e+18
14112.0	1.708680631916954e+18
14113.0	1.710808613729076e+18
14114.0	1.7059521029472284e+18
14115.0	1.7093465900842988e+18
14116.0	1.7056335573024776e+18
14117.0	1.6140458023452774e+18
14118.0	1.708803984719871e+18
14119.0	1.705464045345178e+18
14120.0	1.7078524917579763e+18
14121.0	1.7050290289115167e+18
14122.0	1.7064708662099965e+18
14123.0	1.706528895244697e+18
14124.0	1.704160720741989e+18
14125.0	1.5938251802017172e+18
14126.0	1.7057308718661624e+18
14127.0	1.7059828488732667e+18
14128.0	1.706076599956275e+18
14129.0	1.701841685027211e+18
14130.0	1.69786949123439e+18
14131.0	1.7050336275464195e+18
14132.0	1.7003538362138634e+18
14133.0	1.5785978383825905e+18
14134.0	1.7015819032592374e+18
14135.0	1.6989413993086904e+18
14136.0	1.704144713600205e+18
14137.0	1.7043618292301821e+18
14138.0	1.702420114780979e+18
14139.0	1.7038537496985595e+18
14140.0	1.7031744771325947e+18
14141.0	1.7011100239265772e+18
14142.0	1.6946110471864356e+18
14143.0	1.7018601701638141e+18
14144.0	1.702675688823193e+18
14145.0	1.7018488119885821e+18
14146.0	1.7013075085361157e+18
14147.0	1.7011282171396096e+18
14148.0	1.701440375698226e+18
14149.0	1.7013816017551357e+18
14150.0	1.7006843859566595e+18
14151.0	1.6991676518105096e+18
14152.0	1.6993137343856648e+18
14153.0	1.699942514242355e+18
14154.0	1.6903967699107715e+18
14155.0	1.696340172498537e+18
14156.0	1.6985379592732657e+18
14157.0	1.6987716155604987e+18
14158.0	1.6970881662189576e+18
14159.0	1.6984183293345787e+18
14160.0	1.6937904399974277e+18
14161.0	1.673868710667891e+18
14162.0	1.659499464726907e+18
14163.0	1.6952982184656893e+18
14164.0	1.688899854689896e+18
14165.0	1.687731742703615e+18
14166.0	1.6949008819814403e+18
14167.0	1.6900010306175032e+18
14168.0	1.6947362186395656e+18
14169.0	1.695540874051584e+18
14170.0	1.6940531795886054e+18
14171.0	1.6915691902861268e+18
14172.0	1.69403110916096e+18
14173.0	1.6852699999895588e+18
14174.0	1.6918517320253407e+18
14175.0	1.6933171178242048e+18
14176.0	1.6936807639810048e+18
14177.0	1.6932937891053565e+18
14178.0	1.6930975325880312e+18
14179.0	1.6907100038889472e+18
14180.0	1.6926894486192125e+18
14181.0	1.6918978777579512e+18
14182.0	1.690762326992486e+18
14183.0	1.6913668604166136e+18
14184.0	1.6877462197633009e+18
14185.0	1.6900335649947648e+18
14186.0	1.659395773143434e+18
14187.0	1.679894318258564e+18
