# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3629053877616776e+18
14001.0	1.247002007647115e+18
14002.0	1.3830567955005335e+18
14003.0	1.3953814491037734e+18
14004.0	1.3979102805491668e+18
14005.0	1.3972309266137142e+18
14006.0	1.347667269097912e+18
14007.0	1.3410337256636447e+18
14008.0	1.280444003778586e+18
14009.0	1.3949876517732385e+18
14010.0	1.3466638296809864e+18
14011.0	1.2276156728343777e+18
14012.0	1.3880153797034056e+18
14013.0	1.3956005863882647e+18
14014.0	1.3552903402815908e+18
14015.0	1.376434672317252e+18
14016.0	1.3944569330663434e+18
14017.0	1.3891929162907732e+18
14018.0	1.393925325167006e+18
14019.0	1.3974803291570196e+18
14020.0	1.3831072471056497e+18
14021.0	1.3842753817411628e+18
14022.0	1.3754285787447478e+18
14023.0	1.3310593427570335e+18
14024.0	1.3206535589068667e+18
14025.0	1.3853389976764483e+18
14026.0	1.3773425218683016e+18
14027.0	1.3876128322158664e+18
14028.0	1.3542928391602568e+18
14029.0	1.373737000842059e+18
14030.0	1.2037439921063598e+18
14031.0	1.3264455454425388e+18
14032.0	1.3845777902206738e+18
14033.0	1.2778751058248591e+18
14034.0	1.3931055551610862e+18
14035.0	1.370235508621283e+18
14036.0	1.382819376922632e+18
14037.0	1.370137317448055e+18
14038.0	1.3918111635865592e+18
14039.0	1.3626986035413263e+18
14040.0	1.336981415631248e+18
14041.0	1.3745320219377057e+18
14042.0	1.33110788930921e+18
14043.0	1.2586760567521341e+18
14044.0	1.3218647807885962e+18
14045.0	1.3481245849681623e+18
14046.0	1.3691179740692257e+18
14047.0	1.337249624594873e+18
14048.0	1.3730639568174794e+18
14049.0	1.3868297858580498e+18
14050.0	1.383568304295124e+18
14051.0	1.3115356528771628e+18
14052.0	1.3629535257886973e+18
14053.0	1.379469673208218e+18
14054.0	1.3865491810484198e+18
14055.0	1.3856543757828063e+18
14056.0	1.3878232268931023e+18
14057.0	1.375864379513248e+18
14058.0	1.3829902897774592e+18
14059.0	1.3790163142443075e+18
14060.0	1.385725151307365e+18
14061.0	1.3352146875449723e+18
14062.0	1.3789272599429174e+18
14063.0	1.325196136100721e+18
14064.0	1.2421675119281357e+18
14065.0	1.3338502880035108e+18
14066.0	1.370040512911783e+18
14067.0	1.314130587392443e+18
14068.0	1.3312035899047675e+18
14069.0	1.3522160203071583e+18
14070.0	1.3558792734113992e+18
14071.0	1.3381591560617272e+18
14072.0	1.346052540910819e+18
14073.0	1.3670251589795604e+18
14074.0	1.343798274477275e+18
14075.0	1.315875703069115e+18
14076.0	1.350309770375998e+18
14077.0	1.2001504416236042e+18
14078.0	1.327004708241433e+18
14079.0	1.3250803657605263e+18
14080.0	1.3791197038379016e+18
14081.0	1.339319345007833e+18
14082.0	1.351174858158899e+18
14083.0	1.3557916082634867e+18
14084.0	1.379540775888482e+18
14085.0	1.1383190237216655e+18
14086.0	1.3251620439588908e+18
14087.0	1.3746849043185667e+18
14088.0	1.3253699589634888e+18
14089.0	1.3517337835602102e+18
14090.0	1.3137258605445146e+18
14091.0	1.3756525487063e+18
14092.0	1.362245956770198e+18
14093.0	1.3792485008474115e+18
14094.0	1.3751288051269635e+18
14095.0	1.332221685058798e+18
14096.0	1.2988793455902628e+18
14097.0	1.2943218131861924e+18
14098.0	1.3290134912893166e+18
14099.0	1.376660209270783e+18
14100.0	1.305162851706521e+18
14101.0	1.3243609872597366e+18
14102.0	1.3560435265503286e+18
14103.0	1.3005849098190339e+18
14104.0	1.35257533626452e+18
14105.0	1.3713211832401843e+18
14106.0	1.3516585469739151e+18
14107.0	1.3619709438066289e+18
14108.0	1.282343501719057e+18
14109.0	1.3435093917892792e+18
14110.0	1.3421529379372838e+18
14111.0	1.283520436843331e+18
14112.0	1.3155557422661778e+18
14113.0	1.3212141544800673e+18
14114.0	1.30972943877411e+18
14115.0	1.310736976864818e+18
14116.0	1.264240661679279e+18
14117.0	1.1463612535143748e+18
14118.0	1.3594819540549478e+18
14119.0	1.2784809411607872e+18
14120.0	1.3247127224319652e+18
14121.0	1.3040924535816714e+18
14122.0	1.2751102952865047e+18
14123.0	1.2899770175586358e+18
14124.0	1.307272448206478e+18
14125.0	1.2125473135917688e+18
14126.0	1.3560706058158182e+18
14127.0	1.2942213050793697e+18
14128.0	1.3104336548659185e+18
14129.0	1.291480314832434e+18
14130.0	1.2881332812118584e+18
14131.0	1.3116354160755136e+18
14132.0	1.3057079853973983e+18
14133.0	1.163485535587415e+18
14134.0	1.3287592594243512e+18
14135.0	1.2650870797761188e+18
14136.0	1.3015907911598653e+18
14137.0	1.362633981899553e+18
14138.0	1.2767279351595192e+18
14139.0	1.3448307426721672e+18
14140.0	1.3062933860843236e+18
14141.0	1.323505416352536e+18
14142.0	1.2079681243186304e+18
14143.0	1.2925699606184072e+18
14144.0	1.3491926770647122e+18
