# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3404920103305132e+18
14001.0	1.244210073383813e+18
14002.0	1.3463426852454316e+18
14003.0	1.3504145130520573e+18
14004.0	1.3507502595375104e+18
14005.0	1.3504002121531392e+18
14006.0	1.344223328600068e+18
14007.0	1.3439160496947177e+18
14008.0	1.3036973719552292e+18
14009.0	1.345618844844029e+18
14010.0	1.3412861799825441e+18
14011.0	1.2052949224128494e+18
14012.0	1.3446426029719534e+18
14013.0	1.3478886637567992e+18
14014.0	1.34528335924429e+18
14015.0	1.346575369293005e+18
14016.0	1.3474615821074432e+18
14017.0	1.3479108113596419e+18
14018.0	1.3444271508029468e+18
14019.0	1.3481329702207485e+18
14020.0	1.3471096472862725e+18
14021.0	1.3470074027376637e+18
14022.0	1.3454667912577037e+18
14023.0	1.3414068668858312e+18
14024.0	1.3400424665055188e+18
14025.0	1.3464018610028544e+18
14026.0	1.3453823288803333e+18
14027.0	1.346102045442048e+18
14028.0	1.3433462425911316e+18
14029.0	1.3444364277645325e+18
14030.0	1.280739876693656e+18
14031.0	1.332614284496076e+18
14032.0	1.3445458437341138e+18
14033.0	1.3273900112674972e+18
14034.0	1.345129123781017e+18
14035.0	1.3433797575966702e+18
14036.0	1.342824906542285e+18
14037.0	1.3428104445820908e+18
14038.0	1.344648890233651e+18
14039.0	1.3421205612658706e+18
14040.0	1.341380264093288e+18
14041.0	1.3432725771911153e+18
14042.0	1.3384467552927667e+18
14043.0	1.320683977677222e+18
14044.0	1.3306435874062438e+18
14045.0	1.3362521519947776e+18
14046.0	1.341642137980107e+18
14047.0	1.3387798123905047e+18
14048.0	1.34178847137464e+18
14049.0	1.3416861043523592e+18
14050.0	1.3417827201449987e+18
14051.0	1.3348973850918953e+18
14052.0	1.339517891615131e+18
14053.0	1.341119666952601e+18
14054.0	1.3416717145341947e+18
14055.0	1.3416265771122685e+18
14056.0	1.3413575393542141e+18
14057.0	1.3404581245485059e+18
14058.0	1.3401564693659645e+18
14059.0	1.3367790354300923e+18
14060.0	1.3400047588737021e+18
14061.0	1.3350774801170468e+18
14062.0	1.3390554201063427e+18
14063.0	1.3317208776114222e+18
14064.0	1.3160386366800038e+18
14065.0	1.3332916058718244e+18
14066.0	1.3383496680603656e+18
14067.0	1.3243343400075315e+18
14068.0	1.324387909658208e+18
14069.0	1.3335980249448453e+18
14070.0	1.3308861381345344e+18
14071.0	1.331771361932079e+18
14072.0	1.3298711056613443e+18
14073.0	1.3348138597220324e+18
14074.0	1.3287837675814927e+18
14075.0	1.3284664064081969e+18
14076.0	1.3359414564093934e+18
14077.0	1.3093170178949315e+18
14078.0	1.333942864681368e+18
14079.0	1.3304687243558922e+18
14080.0	1.3348779168104445e+18
14081.0	1.326124067979266e+18
14082.0	1.3361628217081853e+18
14083.0	1.334183447442228e+18
14084.0	1.3346665607987192e+18
14085.0	1.2412346056048878e+18
14086.0	1.3279612956049367e+18
14087.0	1.3323468934217687e+18
14088.0	1.3294468534894472e+18
14089.0	1.33386887715881e+18
14090.0	1.3222954888331297e+18
14091.0	1.3343026084577267e+18
14092.0	1.3333566679154683e+18
14093.0	1.3346452923219965e+18
14094.0	1.333808024518656e+18
14095.0	1.3210634380378212e+18
14096.0	1.3290354350489526e+18
14097.0	1.3245596940894246e+18
14098.0	1.3308420534829056e+18
14099.0	1.3330548902592507e+18
14100.0	1.3235656725626918e+18
14101.0	1.3186635436916828e+18
14102.0	1.3308849083645937e+18
14103.0	1.3191910252347325e+18
14104.0	1.330351274616424e+18
14105.0	1.3322133291663357e+18
14106.0	1.3265147539750945e+18
14107.0	1.3283153259003863e+18
14108.0	1.3145103933636544e+18
14109.0	1.3288899094773778e+18
14110.0	1.3305127116996608e+18
14111.0	1.3269658614366216e+18
14112.0	1.3254659867148298e+18
14113.0	1.3227639397417027e+18
14114.0	1.3232624319332393e+18
14115.0	1.3166100678180728e+18
14116.0	1.3242019442851845e+18
14117.0	1.2317697601699937e+18
14118.0	1.3272735161516022e+18
14119.0	1.319480428016434e+18
14120.0	1.3246943136317376e+18
14121.0	1.3237862963085348e+18
14122.0	1.3241740253200381e+18
14123.0	1.3155724087525404e+18
14124.0	1.3229179453571064e+18
14125.0	1.2036610338061668e+18
14126.0	1.3247002712211448e+18
14127.0	1.3057637981618086e+18
14128.0	1.3134490104758367e+18
14129.0	1.3089194607902582e+18
14130.0	1.3158777574391583e+18
14131.0	1.3096676440932485e+18
14132.0	1.3127045189992484e+18
14133.0	1.1899388464987156e+18
14134.0	1.3093146313359357e+18
14135.0	1.307190127440675e+18
14136.0	1.3246032133488648e+18
14137.0	1.325687680847052e+18
14138.0	1.3128311886577618e+18
14139.0	1.321048627950383e+18
14140.0	1.321420023503247e+18
14141.0	1.3138297559711695e+18
14142.0	1.307456433029132e+18
14143.0	1.3142232353734656e+18
14144.0	1.3207306929963036e+18
14145.0	1.3227218356404237e+18
14146.0	1.3225453309394954e+18
14147.0	1.317520012004552e+18
14148.0	1.320299142735452e+18
14149.0	1.320937535936923e+18
14150.0	1.3136041913352259e+18
14151.0	1.3176336700932142e+18
14152.0	1.3111590496763973e+18
14153.0	1.3139476360462418e+18
14154.0	1.3111641130401638e+18
14155.0	1.318709712912387e+18
14156.0	1.3185531621933046e+18
14157.0	1.3216232106885105e+18
14158.0	1.3191808783745027e+18
14159.0	1.3215695940616184e+18
14160.0	1.3072384651165522e+18
14161.0	1.2699719381811548e+18
14162.0	1.273644142768906e+18
14163.0	1.314682610647039e+18
14164.0	1.3117900609028114e+18
14165.0	1.3119775890735014e+18
14166.0	1.3196769202536453e+18
14167.0	1.3044931916464271e+18
14168.0	1.3182228523646991e+18
14169.0	1.319416776097792e+18
14170.0	1.3178272087015365e+18
14171.0	1.3024389448597535e+18
14172.0	1.3073754007535685e+18
14173.0	1.3092453087182897e+18
14174.0	1.3163010356936666e+18
14175.0	1.3084926702256205e+18
14176.0	1.3185671518748672e+18
14177.0	1.3187790263025664e+18
14178.0	1.3189908185219067e+18
14179.0	1.3129541547458583e+18
14180.0	1.3182980923064305e+18
14181.0	1.316666963551846e+18
14182.0	1.3040515884777544e+18
14183.0	1.3155818442588076e+18
14184.0	1.2944087720132475e+18
14185.0	1.3162276949327872e+18
14186.0	1.271467721778763e+18
14187.0	1.296099065620032e+18
14188.0	1.311141564461877e+18
14189.0	1.3082548439613489e+18
14190.0	1.3149811159072763e+18
14191.0	1.311747294940356e+18
14192.0	1.3044691658342405e+18
14193.0	1.2881777894883172e+18
14194.0	1.3110793822273495e+18
14195.0	1.3056126094409623e+18
14196.0	1.303875325368712e+18
14197.0	1.3148648246345715e+18
14198.0	1.3108494806810634e+18
14199.0	1.3022993584226373e+18
14200.0	1.2959733841395817e+18
14201.0	1.3131418280394703e+18
14202.0	1.3126693237555185e+18
14203.0	1.3084278472572838e+18
14204.0	1.2958193634246636e+18
14205.0	1.292559316313701e+18
14206.0	1.2574524784509125e+18
14207.0	1.3106935205199867e+18
14208.0	1.3123064527060972e+18
14209.0	1.2510537724198525e+18
14210.0	1.2614191147908705e+18
14211.0	1.3072280271716314e+18
14212.0	1.3107940395319278e+18
14213.0	1.31187234475868e+18
14214.0	1.3029256577679337e+18
14215.0	1.298465327520148e+18
14216.0	1.3079755955896284e+18
14217.0	1.2844591782822019e+18
14218.0	1.305802340460138e+18
14219.0	1.3096947871121408e+18
14220.0	1.310751932075213e+18
14221.0	1.3101299260194813e+18
14222.0	1.30634072383816e+18
14223.0	1.2992665419251791e+18
14224.0	1.304068598897045e+18
14225.0	1.2480377910198717e+18
14226.0	1.293745775863391e+18
14227.0	1.3075369284337672e+18
14228.0	1.2129350459588777e+18
14229.0	1.2845285805915453e+18
14230.0	1.2914641046863985e+18
14231.0	1.3081924218126316e+18
14232.0	1.3040893716070433e+18
14233.0	1.2925319962951788e+18
14234.0	1.3078992735174653e+18
14235.0	1.3068274593955853e+18
14236.0	1.3077282667102193e+18
14237.0	1.2961062294913108e+18
14238.0	1.294866862152097e+18
14239.0	1.2971163277852554e+18
14240.0	1.1000912654892765e+18
14241.0	1.2946688096337871e+18
14242.0	1.2776170219110538e+18
14243.0	1.241896850974354e+18
14244.0	1.2889388660818043e+18
14245.0	1.3022700771475443e+18
14246.0	1.304047257439435e+18
14247.0	1.3036493010370575e+18
14248.0	1.2917256816164982e+18
14249.0	1.303521772385074e+18
14250.0	1.304479311016756e+18
14251.0	1.2947388536717322e+18
14252.0	1.2752796126281756e+18
14253.0	1.3013476549066644e+18
14254.0	1.3024547800350725e+18
14255.0	1.2807745593933996e+18
14256.0	1.247294982298045e+18
14257.0	1.2903988018020214e+18
14258.0	1.2866575648424028e+18
14259.0	1.2879183659139156e+18
14260.0	1.2934028915113925e+18
14261.0	1.2940531696926792e+18
14262.0	1.2855706730365043e+18
14263.0	1.223350267831958e+18
14264.0	1.2730445988888422e+18
14265.0	1.2885821195550828e+18
14266.0	1.301184750655895e+18
14267.0	1.302433599638732e+18
14268.0	1.2902086370918464e+18
14269.0	1.2955576942198825e+18
14270.0	1.3023691659018235e+18
14271.0	1.3005531329331208e+18
14272.0	1.301403124577075e+18
14273.0	1.2700882269372196e+18
14274.0	1.188416939936991e+18
14275.0	1.275222583515558e+18
14276.0	1.2956508849438748e+18
14277.0	1.291293459428152e+18
14278.0	1.3003174642188283e+18
14279.0	1.299690671623369e+18
14280.0	1.285425567734181e+18
14281.0	1.300011664225075e+18
14282.0	1.2993575960707072e+18
14283.0	1.2988169788063744e+18
14284.0	1.299208172312986e+18
14285.0	1.281994206792901e+18
14286.0	1.2850902901718984e+18
14287.0	1.2976753773379581e+18
14288.0	1.2858643137429443e+18
14289.0	1.1056840745942132e+18
14290.0	1.2924565986476027e+18
14291.0	1.296704897600716e+18
14292.0	1.2950800695296e+18
14293.0	1.2952613909692403e+18
14294.0	1.238149778898985e+18
14295.0	1.272191547080694e+18
14296.0	1.1344077119292431e+18
14297.0	1.2852147225886638e+18
14298.0	1.2059373496959375e+18
14299.0	1.2872443093843935e+18
14300.0	1.291750320635908e+18
14301.0	1.2944654873919485e+18
14302.0	1.2756112864444347e+18
14303.0	1.2771256533254003e+18
14304.0	1.2843360217727025e+18
14305.0	1.2756649039101873e+18
14306.0	1.2935304251965443e+18
14307.0	1.2931106634465283e+18
14308.0	1.2942647169646587e+18
14309.0	1.2933933989625848e+18
14310.0	1.2863473918672868e+18
14311.0	1.2628198151946248e+18
14312.0	1.2577137601019425e+18
14313.0	1.197644886887697e+18
14314.0	1.2890468937367488e+18
14315.0	1.2887843378560963e+18
14316.0	1.2566306247147732e+18
14317.0	1.2913676398886907e+18
14318.0	1.2932825787400192e+18
14319.0	1.293736963630694e+18
14320.0	1.2826744465653568e+18
14321.0	1.2887502431977495e+18
14322.0	1.2529587187613765e+18
14323.0	1.2824344644288274e+18
14324.0	1.292204645128601e+18
14325.0	1.2881428870070308e+18
14326.0	1.2731850342531236e+18
14327.0	1.288188762626455e+18
14328.0	1.2774802490130534e+18
14329.0	1.2922145059373053e+18
14330.0	1.2916013901283328e+18
14331.0	1.2860671536398292e+18
14332.0	1.2868667867922394e+18
14333.0	1.2911909825150963e+18
14334.0	1.2840313953452086e+18
14335.0	1.282140165216673e+18
14336.0	1.2842256906059802e+18
14337.0	1.2882364719955963e+18
14338.0	1.2886898074714076e+18
14339.0	1.261690872135689e+18
14340.0	1.2829269319221066e+18
14341.0	1.2692675450896538e+18
14342.0	1.2869611359830024e+18
14343.0	1.2886580557512658e+18
14344.0	1.2858659327442952e+18
14345.0	1.278161599437197e+18
14346.0	1.2854589720100884e+18
14347.0	1.2785648247242747e+18
14348.0	1.282023744759401e+18
14349.0	1.2872108598099976e+18
14350.0	1.28303895171563e+18
14351.0	1.2798411321376742e+18
14352.0	1.2800122790346734e+18
14353.0	1.2844019461652388e+18
14354.0	1.2791359421284347e+18
14355.0	1.2835284446085018e+18
14356.0	1.2845136253812716e+18
14357.0	1.2667491054518026e+18
14358.0	1.257741596019925e+18
14359.0	1.2788044897714225e+18
14360.0	1.285179839401164e+18
14361.0	1.286365559914495e+18
14362.0	1.285358275159653e+18
14363.0	1.2756995027239002e+18
14364.0	1.2639954500845594e+18
14365.0	1.2790214409846628e+18
14366.0	1.281189854209641e+18
14367.0	1.2845103689236467e+18
14368.0	1.2834134703472625e+18
14369.0	1.285167464526643e+18
14370.0	1.284747216237363e+18
14371.0	1.2850327409655803e+18
14372.0	1.2805212225929231e+18
14373.0	1.28126973724589e+18
14374.0	1.265211236207823e+18
14375.0	1.2694930887540777e+18
14376.0	1.2813384919547825e+18
14377.0	1.263771940657578e+18
14378.0	1.2725615241199683e+18
14379.0	1.2820004646944778e+18
14380.0	1.2807246069104617e+18
14381.0	1.276240161931268e+18
14382.0	1.262239422506609e+18
14383.0	1.2809976829444099e+18
14384.0	1.2723635429048113e+18
14385.0	1.2822842026491901e+18
14386.0	1.2732929646002253e+18
14387.0	1.2810592695877637e+18
14388.0	1.2799908612407306e+18
14389.0	1.2802478898675704e+18
14390.0	1.2790869618851832e+18
14391.0	1.2616976836853734e+18
14392.0	1.280727438065664e+18
14393.0	1.2802398309318656e+18
14394.0	1.261221651991747e+18
14395.0	1.2753728268402514e+18
14396.0	1.2648380857581537e+18
14397.0	1.266629583726158e+18
14398.0	1.2794276987535352e+18
14399.0	1.2688147154468744e+18
14400.0	1.2622733300990065e+18
14401.0	1.2666031721938988e+18
14402.0	1.2636380559573043e+18
14403.0	1.2390733419904801e+18
14404.0	1.062702716184146e+18
14405.0	1.0477756135504756e+18
14406.0	1.268256196893081e+18
14407.0	1.2107394821652495e+18
14408.0	1.2738897586946017e+18
14409.0	1.2429642795319112e+18
