# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.513212541816004e+18
14001.0	2.514464415730893e+18
14002.0	2.5143589021417467e+18
14003.0	2.5138469705613307e+18
14004.0	2.5132272873111547e+18
14005.0	2.5127069167910907e+18
14006.0	2.5120486006456315e+18
14007.0	2.5114352004628475e+18
14008.0	2.509796106724967e+18
14009.0	2.5102422430973947e+18
14010.0	2.509433537665433e+18
14011.0	2.5030886177112074e+18
14012.0	2.5084025458655227e+18
14013.0	2.507867547290828e+18
14014.0	2.507191628490342e+18
14015.0	2.5066812555132923e+18
14016.0	2.5061065469460475e+18
14017.0	2.505524656052633e+18
14018.0	2.504878463123456e+18
14019.0	2.504292361148825e+18
14020.0	2.503689040717414e+18
14021.0	2.503095558445465e+18
14022.0	2.5023076718608384e+18
14023.0	2.5009357888421883e+18
14024.0	2.5007463472300017e+18
14025.0	2.500709658814054e+18
14026.0	2.500180567497113e+18
14027.0	2.4996064377438203e+18
14028.0	2.4989193268625403e+18
14029.0	2.4981406945902587e+18
14030.0	2.4433540347199933e+18
14031.0	2.4951601919688617e+18
14032.0	2.496286886042009e+18
14033.0	2.495001618756403e+18
14034.0	2.4951480653971456e+18
14035.0	2.4946874402209787e+18
14036.0	2.493896391131136e+18
14037.0	2.493555726404813e+18
14038.0	2.4930184243183616e+18
14039.0	2.4924150317449216e+18
14040.0	2.4917899697192955e+18
14041.0	2.4912904667004923e+18
14042.0	2.4906039950311414e+18
14043.0	2.4897772188598267e+18
14044.0	2.4894940160983035e+18
14045.0	2.488963594348134e+18
14046.0	2.4883574268231675e+18
14047.0	2.487485637381325e+18
14048.0	2.4872025487048694e+18
14049.0	2.4867085972668406e+18
14050.0	2.4861286525304827e+18
14051.0	2.4852551333576704e+18
14052.0	2.4846832634953723e+18
14053.0	2.484190993134386e+18
14054.0	2.483630181135155e+18
14055.0	2.4830289326899195e+18
14056.0	2.4824841630646267e+18
14057.0	2.481878022383206e+18
14058.0	2.4813161500639227e+18
14059.0	2.4806270141726715e+18
14060.0	2.4801735780335606e+18
14061.0	2.4795358122999803e+18
14062.0	2.4790219714723835e+18
14063.0	2.478246149383782e+18
14064.0	2.4695323922268206e+18
14065.0	2.477208247048601e+18
14066.0	2.4766839825367035e+18
14067.0	2.4745544823865344e+18
14068.0	2.475542890256793e+18
14069.0	2.4747897090211835e+18
14070.0	2.4743523035119616e+18
14071.0	2.4737973736046587e+18
14072.0	2.4732465708924923e+18
14073.0	2.4726679448453115e+18
14074.0	2.4720876242993147e+18
14075.0	2.471252644069376e+18
14076.0	2.4691527942930437e+18
14077.0	2.4547785437085763e+18
14078.0	2.4683948986597376e+18
14079.0	2.468867189034189e+18
14080.0	2.46847738216448e+18
14081.0	2.4679010143305723e+18
14082.0	2.467202617416089e+18
14083.0	2.4667147879841787e+18
14084.0	2.4661296238559227e+18
14085.0	2.453157230464204e+18
14086.0	2.4636138064969723e+18
14087.0	2.4644354270298107e+18
14088.0	2.4635031574020086e+18
14089.0	2.461918373190042e+18
14090.0	2.462496395257446e+18
14091.0	2.462152747542118e+18
14092.0	2.461574272489881e+18
14093.0	2.4610253119160315e+18
14094.0	2.4604297207480315e+18
14095.0	2.459772525320601e+18
14096.0	2.456264875861607e+18
14097.0	2.457004214216293e+18
14098.0	2.456616338404147e+18
14099.0	2.457514018445721e+18
14100.0	2.4567373574963195e+18
14101.0	2.4564618789650427e+18
14102.0	2.455872023927193e+18
14103.0	2.455125051939225e+18
14104.0	2.454543645907353e+18
14105.0	2.453992464030105e+18
14106.0	2.4534325781331963e+18
14107.0	2.4528119553589243e+18
14108.0	2.451966574932786e+18
14109.0	2.451634550472704e+18
14110.0	2.4509280535183355e+18
14111.0	2.450211127846502e+18
14112.0	2.4497861626429435e+18
14113.0	2.4484140279660544e+18
14114.0	2.44854650086359e+18
14115.0	2.4479209388769275e+18
14116.0	2.444141290481252e+18
14117.0	2.366565232148485e+18
14118.0	2.446031201920614e+18
14119.0	2.443701193906584e+18
14120.0	2.4435374583447547e+18
14121.0	2.4441315546628096e+18
14122.0	2.4433075198885883e+18
14123.0	2.4409056835796987e+18
14124.0	2.44031669927936e+18
14125.0	2.4370813322919895e+18
14126.0	2.441156216068506e+18
14127.0	2.4412986059784187e+18
14128.0	2.4408213277376507e+18
14129.0	2.440127833125682e+18
14130.0	2.4394466899001334e+18
14131.0	2.4390402719088635e+18
14132.0	2.438477008758374e+18
14133.0	2.431933003648195e+18
14134.0	2.4374024884715515e+18
14135.0	2.43546933375795e+18
14136.0	2.431469499501775e+18
14137.0	2.4350334851743734e+18
14138.0	2.433596182757376e+18
14139.0	2.434342627940761e+18
14140.0	2.4334805189525504e+18
14141.0	2.431456126382897e+18
14142.0	2.423970340641181e+18
14143.0	2.431683397261721e+18
14144.0	2.4315828581171195e+18
14145.0	2.4310669453033467e+18
14146.0	2.430314829420953e+18
14147.0	2.4298035018203126e+18
14148.0	2.4288583053475825e+18
14149.0	2.4281505501020155e+18
14150.0	2.4282848231948283e+18
14151.0	2.426674430240359e+18
14152.0	2.4271577986105344e+18
14153.0	2.426618196367769e+18
14154.0	2.425719806649958e+18
14155.0	2.421938891574479e+18
14156.0	2.4243249505894374e+18
14157.0	2.4243227695513595e+18
14158.0	2.4236857839583227e+18
14159.0	2.42323261793239e+18
14160.0	2.4225805345226747e+18
14161.0	2.4213645873381376e+18
14162.0	2.420253110199909e+18
14163.0	2.420735257188761e+18
14164.0	2.4166758537494513e+18
14165.0	2.4172075958665226e+18
14166.0	2.4190872547491835e+18
14167.0	2.4184756161740795e+18
14168.0	2.4176453134319616e+18
14169.0	2.4174381936672763e+18
14170.0	2.416719081924198e+18
14171.0	2.416220115776307e+18
14172.0	2.4157466459635707e+18
14173.0	2.4140053169045504e+18
14174.0	2.41443506529239e+18
14175.0	2.4139915562319867e+18
14176.0	2.4134167738449915e+18
14177.0	2.412911569928191e+18
14178.0	2.412339473573478e+18
14179.0	2.4115890857443323e+18
14180.0	2.411269984773734e+18
14181.0	2.4106928971972603e+18
14182.0	2.410129531705753e+18
14183.0	2.4095685754224635e+18
14184.0	2.4089134150713344e+18
14185.0	2.4082631654113275e+18
14186.0	2.387033714170271e+18
14187.0	2.406657171442892e+18
14188.0	2.4066674055446523e+18
14189.0	2.405962363174911e+18
14190.0	2.4054560402178043e+18
14191.0	2.404800223877529e+18
14192.0	2.4043429306564603e+18
14193.0	2.4001795369992197e+18
14194.0	2.403217352268185e+18
14195.0	2.402851197917593e+18
14196.0	2.4022943587631104e+18
14197.0	2.401734184298086e+18
14198.0	2.401138172021965e+18
14199.0	2.4005142927900667e+18
14200.0	2.388069047913685e+18
14201.0	2.3987796175749084e+18
14202.0	2.3989145533677563e+18
14203.0	2.398105869746176e+18
14204.0	2.397676222021632e+18
14205.0	2.3972412139765755e+18
14206.0	2.395260089846989e+18
14207.0	2.3961654672752635e+18
14208.0	2.3956109551206395e+18
14209.0	2.3935044464672753e+18
14210.0	2.3934283768922086e+18
14211.0	2.393773058084045e+18
14212.0	2.393199389704192e+18
14213.0	2.392346038422733e+18
14214.0	2.392072563091046e+18
14215.0	2.3913565853319163e+18
14216.0	2.3909484577423355e+18
14217.0	2.3904424283865083e+18
14218.0	2.389725504392397e+18
14219.0	2.3893013042298875e+18
14220.0	2.3886757472763904e+18
14221.0	2.3878423155834865e+18
14222.0	2.3852148156530693e+18
14223.0	2.3870070753067003e+18
14224.0	2.386480052620493e+18
14225.0	2.3554691807838464e+18
14226.0	2.3850986384654326e+18
14227.0	2.384743414471065e+18
14228.0	2.3323756650823803e+18
14229.0	2.371924547705202e+18
14230.0	2.3830677631795195e+18
14231.0	2.380166284600936e+18
14232.0	2.3819948300173307e+18
14233.0	2.381348757884109e+18
14234.0	2.3808916441792507e+18
14235.0	2.380306310601113e+18
14236.0	2.379767837464985e+18
14237.0	2.3791392555794427e+18
14238.0	2.3785975746396155e+18
14239.0	2.377802997301247e+18
14240.0	2.3636980629766164e+18
14241.0	2.376593957296537e+18
14242.0	2.3762612953022454e+18
14243.0	2.3740988497330186e+18
14244.0	2.3753503780372475e+18
14245.0	2.374570849861631e+18
14246.0	2.3739180618088443e+18
14247.0	2.3736257540521984e+18
14248.0	2.3729828008034304e+18
14249.0	2.37252121764823e+18
14250.0	2.371995079121305e+18
14251.0	2.3714361210044406e+18
14252.0	2.3709078165389307e+18
14253.0	2.3703295478464507e+18
14254.0	2.3697445682675707e+18
