# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.895524892376799e+17
14001.0	5.4428761042458694e+17
14002.0	6.589855144344874e+17
14003.0	7.089372734160877e+17
14004.0	7.095314603311135e+17
14005.0	7.109062793625628e+17
14006.0	6.800828115452116e+17
14007.0	6.635078796967386e+17
14008.0	5.2857541377400326e+17
14009.0	6.905148915843165e+17
14010.0	6.89342234230795e+17
14011.0	5.930586011074185e+17
14012.0	7.056153687097302e+17
14013.0	6.98907370926902e+17
14014.0	6.979779433594967e+17
14015.0	6.916372399390725e+17
14016.0	6.87670671966214e+17
14017.0	7.056030747852832e+17
14018.0	5.584039750665374e+17
14019.0	7.083833312673718e+17
14020.0	7.071184491380748e+17
14021.0	7.079975467352046e+17
14022.0	6.93701126075194e+17
14023.0	6.679668765753292e+17
14024.0	6.774602659266509e+17
14025.0	7.073391337013277e+17
14026.0	7.030032887185423e+17
14027.0	7.102754409414647e+17
14028.0	6.996363984240742e+17
14029.0	7.047244603719724e+17
14030.0	6.406707626377791e+17
14031.0	6.576871013613741e+17
14032.0	7.049949963353888e+17
14033.0	6.604388072161592e+17
14034.0	7.043844617011226e+17
14035.0	7.023347485376463e+17
14036.0	6.543599088959603e+17
14037.0	6.867753080192988e+17
14038.0	7.10239588030874e+17
14039.0	7.003675541110868e+17
14040.0	6.776402342838554e+17
14041.0	6.9892844646564e+17
14042.0	6.819752328560682e+17
14043.0	6.483488572178836e+17
14044.0	5.805893425824795e+17
14045.0	5.480837684396662e+17
14046.0	7.078906943242189e+17
14047.0	6.902397037183067e+17
14048.0	7.034991997353862e+17
14049.0	6.905071962947781e+17
14050.0	7.020384368984113e+17
14051.0	6.673825236254881e+17
14052.0	6.956022312730766e+17
14053.0	7.050046830805011e+17
14054.0	7.107318558752733e+17
14055.0	7.106984700542967e+17
14056.0	7.11120013544653e+17
14057.0	7.06934119963037e+17
14058.0	6.952789515173944e+17
14059.0	5.614400522157949e+17
14060.0	6.993777902223378e+17
14061.0	6.805856133841147e+17
14062.0	6.991438533361769e+17
14063.0	6.795898977779992e+17
14064.0	6.530900317700524e+17
14065.0	6.745881109856529e+17
14066.0	7.046259344932877e+17
14067.0	5.859940979703946e+17
14068.0	5.44332717647428e+17
14069.0	6.447763050987402e+17
14070.0	6.266025049850542e+17
14071.0	6.383502865989341e+17
14072.0	6.291060502299133e+17
14073.0	6.616189459496589e+17
