# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.541701369003571e+17
14001.0	3.358870885892274e+17
14002.0	3.704112319299657e+17
14003.0	3.9260655043214483e+17
14004.0	3.6816873429402784e+17
14005.0	3.863481002492036e+17
14006.0	3.5739052476989274e+17
14007.0	3.287736278580982e+17
14008.0	2.8482824474463248e+17
14009.0	3.853820153036904e+17
14010.0	3.6059395548775654e+17
14011.0	3.4366269402641965e+17
14012.0	3.8798228035993594e+17
14013.0	3.8346082064795424e+17
14014.0	3.668521921806326e+17
14015.0	3.731500495274071e+17
14016.0	3.796546560720703e+17
14017.0	3.9007967227411424e+17
14018.0	2.754571434721808e+17
14019.0	3.81427366284482e+17
14020.0	3.9348045128663955e+17
14021.0	3.88682942618013e+17
14022.0	3.5270530894397274e+17
14023.0	3.88155391449495e+17
14024.0	3.699845877465139e+17
14025.0	3.7007222835772384e+17
14026.0	3.437791713165299e+17
14027.0	3.7343355595653843e+17
14028.0	4.0629582168063226e+17
14029.0	3.807297373470683e+17
14030.0	3.7344390330450374e+17
14031.0	3.849833802629239e+17
14032.0	3.839661260668903e+17
14033.0	3.6870982593412986e+17
14034.0	3.8701091856055194e+17
14035.0	3.942973750378527e+17
14036.0	3.3474605167410784e+17
14037.0	3.582031913025419e+17
14038.0	3.866089406594985e+17
14039.0	3.87313297260535e+17
14040.0	3.5749029425968326e+17
14041.0	3.8905406239537626e+17
14042.0	3.728407890231218e+17
14043.0	3.6807742744166566e+17
14044.0	3.102008376557706e+17
14045.0	3.111474654347162e+17
14046.0	3.706514833408076e+17
14047.0	3.999139486498857e+17
14048.0	3.8740004091985594e+17
14049.0	3.464297921380758e+17
14050.0	3.2307686544504934e+17
14051.0	3.801332867661815e+17
14052.0	3.81696856188505e+17
14053.0	3.755152271999034e+17
14054.0	3.749644613976108e+17
14055.0	3.935958151987211e+17
14056.0	3.8683188616233363e+17
14057.0	3.612968564555875e+17
14058.0	3.826693823266857e+17
14059.0	2.8451443572736304e+17
14060.0	3.898202256310314e+17
14061.0	3.938657476018056e+17
14062.0	3.8387065154436435e+17
14063.0	3.737844002586744e+17
14064.0	3.869557856927827e+17
14065.0	3.8114831923938266e+17
14066.0	3.6568395646239744e+17
14067.0	3.5320799711727155e+17
14068.0	3.8278920394507405e+17
14069.0	3.486836987003118e+17
14070.0	3.764807928905717e+17
14071.0	3.74279139806407e+17
14072.0	3.715760375464016e+17
14073.0	3.431855428731226e+17
14074.0	3.783537815715645e+17
14075.0	3.613507031400637e+17
14076.0	3.8236017152489946e+17
14077.0	3.6884983683482746e+17
14078.0	3.644104160313297e+17
14079.0	3.7958639398422534e+17
14080.0	3.5234842547321414e+17
14081.0	3.625335736237992e+17
14082.0	3.666836025507868e+17
