# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.616356354234723e+18
14001.0	2.658342236533564e+18
14002.0	2.6714271027036145e+18
14003.0	2.672753910376038e+18
14004.0	2.6721061605212155e+18
14005.0	2.672355162927923e+18
14006.0	2.66951001552978e+18
14007.0	2.6677181098754043e+18
14008.0	2.6391059621740744e+18
14009.0	2.6680236062015447e+18
14010.0	2.663491296663962e+18
14011.0	2.558642828502631e+18
14012.0	2.6663462167904246e+18
14013.0	2.667796977890098e+18
14014.0	2.664393563596392e+18
14015.0	2.6660798180884485e+18
14016.0	2.6660691410681846e+18
14017.0	2.6650392213323776e+18
14018.0	2.664772953492685e+18
14019.0	2.66436193854423e+18
14020.0	2.662935304758887e+18
14021.0	2.662030883631923e+18
14022.0	2.66012233606103e+18
14023.0	2.649363949656467e+18
14024.0	2.651877822536081e+18
14025.0	2.6589040652320763e+18
14026.0	2.658622382486323e+18
14027.0	2.6581478154436603e+18
14028.0	2.654515437450036e+18
14029.0	2.6525901579616256e+18
14030.0	2.415358270190522e+18
14031.0	2.6155331935534546e+18
14032.0	2.651014480422496e+18
14033.0	2.6365917470392463e+18
14034.0	2.652926046214553e+18
14035.0	2.651665859189144e+18
14036.0	2.648905378011549e+18
14037.0	2.6513557323513846e+18
14038.0	2.651744445346611e+18
14039.0	2.6496005453119503e+18
14040.0	2.647907027963084e+18
14041.0	2.6495578321977303e+18
14042.0	2.6458555133460403e+18
14043.0	2.6378076959014943e+18
14044.0	2.6458121140437007e+18
14045.0	2.646394503220424e+18
14046.0	2.64496146053857e+18
14047.0	2.6411806377377797e+18
14048.0	2.645350790935344e+18
14049.0	2.64595498378199e+18
14050.0	2.644991201509376e+18
14051.0	2.6391323091140623e+18
14052.0	2.641318190776321e+18
14053.0	2.643213162224024e+18
14054.0	2.6428323177431035e+18
14055.0	2.6420826949550075e+18
14056.0	2.6418964024262646e+18
14057.0	2.6402696432975877e+18
14058.0	2.6403172083826683e+18
14059.0	2.6380445717364746e+18
14060.0	2.6394358659940337e+18
14061.0	2.6367394637152266e+18
14062.0	2.637932942852096e+18
14063.0	2.6312849995333647e+18
14064.0	2.5603932894003615e+18
14065.0	2.633427446661121e+18
14066.0	2.6346465261518843e+18
14067.0	2.619486519689221e+18
14068.0	2.634063987657932e+18
14069.0	2.6314392274468854e+18
14070.0	2.632349404836658e+18
14071.0	2.631235310452734e+18
14072.0	2.6312747822088187e+18
14073.0	2.6307133930733563e+18
14074.0	2.6297479884439547e+18
14075.0	2.6222938126549053e+18
14076.0	2.612473418586532e+18
14077.0	2.4964235482104264e+18
14078.0	2.6131721376235505e+18
14079.0	2.6217249845018624e+18
14080.0	2.626472445057433e+18
14081.0	2.625745968116531e+18
14082.0	2.622825574904627e+18
14083.0	2.623130279346176e+18
14084.0	2.621562413278821e+18
14085.0	2.480915416193448e+18
14086.0	2.6033983858933734e+18
14087.0	2.6209310279204854e+18
14088.0	2.614605945346448e+18
14089.0	2.6071352641323105e+18
14090.0	2.6181234111545344e+18
14091.0	2.6194393169919995e+18
14092.0	2.6182292200226816e+18
14093.0	2.618419963546829e+18
14094.0	2.6170303151341563e+18
14095.0	2.614123234643148e+18
14096.0	2.588110691395176e+18
14097.0	2.588784984483424e+18
14098.0	2.599609640891187e+18
14099.0	2.612591239941324e+18
14100.0	2.6082588258992164e+18
14101.0	2.6135925159362555e+18
14102.0	2.612429876677837e+18
14103.0	2.608857098066326e+18
14104.0	2.6110244727816197e+18
14105.0	2.6112771041001467e+18
14106.0	2.6108834938355707e+18
14107.0	2.609363942794853e+18
14108.0	2.6024681144319913e+18
14109.0	2.6069220089397253e+18
14110.0	2.603792668924311e+18
14111.0	2.598958928180018e+18
14112.0	2.601692131282125e+18
