# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2320819808042985e+18
14001.0	1.2228337241948252e+18
14002.0	1.2329590978510838e+18
14003.0	1.2329309280665597e+18
14004.0	1.2327189957574653e+18
14005.0	1.2326080799047677e+18
14006.0	1.2321537939996672e+18
14007.0	1.2318373228576753e+18
14008.0	1.2266732454412324e+18
14009.0	1.2318514954108925e+18
14010.0	1.2315469746798592e+18
14011.0	1.2160224504840246e+18
14012.0	1.2313673611608061e+18
14013.0	1.2312962928738301e+18
14014.0	1.2310344265367552e+18
14015.0	1.2309364585005056e+18
14016.0	1.2308148052295677e+18
14017.0	1.230636550665011e+18
14018.0	1.2271177359687703e+18
14019.0	1.2303204813373437e+18
14020.0	1.2301399257776125e+18
14021.0	1.2299750409764861e+18
14022.0	1.229704598126592e+18
14023.0	1.2294846244978683e+18
14024.0	1.2292300839321597e+18
14025.0	1.2293113594773501e+18
14026.0	1.229140487726694e+18
14027.0	1.228989575829913e+18
14028.0	1.2287417687998461e+18
14029.0	1.2285880618188797e+18
14030.0	1.2071637633466545e+18
14031.0	1.2274663388348398e+18
14032.0	1.2281191268876283e+18
14033.0	1.227108682144154e+18
14034.0	1.2278348512231421e+18
14035.0	1.2275793400954877e+18
14036.0	1.2261774099218435e+18
14037.0	1.2269581242466301e+18
14038.0	1.2272190913249277e+18
14039.0	1.2269924856627197e+18
14040.0	1.226845503828787e+18
14041.0	1.2267221275377661e+18
14042.0	1.226376452295884e+18
14043.0	1.2254533463834627e+18
14044.0	1.2240192425426962e+18
14045.0	1.2239756813402115e+18
14046.0	1.2258744243060733e+18
14047.0	1.2255592030666752e+18
14048.0	1.2254560559038461e+18
14049.0	1.225430472327168e+18
14050.0	1.2252682559422461e+18
14051.0	1.224866211771187e+18
14052.0	1.2248897049067517e+18
14053.0	1.2247585121107965e+18
14054.0	1.2246270970167293e+18
14055.0	1.2244616317239293e+18
14056.0	1.2243007709380605e+18
14057.0	1.2241170956550144e+18
14058.0	1.2239625431023613e+18
14059.0	1.2207019389878267e+18
14060.0	1.223625705259008e+18
14061.0	1.2232861000138752e+18
14062.0	1.2232894462296064e+18
14063.0	1.2228441176801283e+18
14064.0	1.215966519440184e+18
14065.0	1.2225926632833024e+18
14066.0	1.222642333070131e+18
14067.0	1.2223881112715261e+18
14068.0	1.2222645630140413e+18
14069.0	1.2221044077101053e+18
14070.0	1.2219290908360701e+18
14071.0	1.2217584262840317e+18
14072.0	1.2216347387756541e+18
14073.0	1.2215175985758205e+18
14074.0	1.2213158080937981e+18
14075.0	1.2209015878582272e+18
14076.0	1.2210046259691517e+18
14077.0	1.2156389241651238e+18
14078.0	1.2203543654039552e+18
14079.0	1.2203745559445501e+18
14080.0	1.219293410335129e+18
14081.0	1.2199923734806525e+18
14082.0	1.2200784380821501e+18
14083.0	1.2198459855601661e+18
14084.0	1.2197298704482301e+18
14085.0	1.2132096352976904e+18
14086.0	1.2179385025036278e+18
14087.0	1.217079575314429e+18
14088.0	1.2188613408194555e+18
14089.0	1.2189306625982461e+18
14090.0	1.218657282896691e+18
14091.0	1.2186383296757757e+18
14092.0	1.2184446971150333e+18
14093.0	1.2183219038322685e+18
14094.0	1.2181528272437245e+18
14095.0	1.2179181483851773e+18
14096.0	1.217024625737728e+18
14097.0	1.2173026141405181e+18
14098.0	1.2171419420983293e+18
14099.0	1.21734694961152e+18
14100.0	1.2168475615166464e+18
14101.0	1.2169416405942272e+18
14102.0	1.2168013897793533e+18
14103.0	1.216170365131161e+18
14104.0	1.2164981684436992e+18
14105.0	1.2163899453341693e+18
14106.0	1.2161937475371005e+18
14107.0	1.213419930989362e+18
14108.0	1.2155170779561981e+18
14109.0	1.2156509593010176e+18
14110.0	1.2155350690037757e+18
14111.0	1.215295200113459e+18
14112.0	1.2150160809263101e+18
14113.0	1.2150082610659328e+18
14114.0	1.2146354226724864e+18
14115.0	1.2145477499748347e+18
14116.0	1.2141185250361341e+18
14117.0	1.1792775146111055e+18
14118.0	1.2140875249352701e+18
14119.0	1.213511324034662e+18
14120.0	1.213456399623782e+18
14121.0	1.213531133732454e+18
14122.0	1.2127773980098555e+18
14123.0	1.2132358253707261e+18
14124.0	1.213005274546176e+18
14125.0	1.2040332212436925e+18
14126.0	1.2129495590895613e+18
14127.0	1.2127104250413053e+18
14128.0	1.212584879456256e+18
14129.0	1.2122568320352248e+18
14130.0	1.2115815834845176e+18
14131.0	1.2115689376579584e+18
14132.0	1.2118417939103744e+18
14133.0	1.20130454211787e+18
14134.0	1.2091014084821007e+18
14135.0	1.2112410370375672e+18
14136.0	1.2113002044063741e+18
14137.0	1.211184760383078e+18
14138.0	1.2106525912858624e+18
14139.0	1.2109014007545853e+18
14140.0	1.2107408084041728e+18
14141.0	1.2103156896890872e+18
14142.0	1.2080993481523213e+18
14143.0	1.2102165623472128e+18
14144.0	1.210120922149683e+18
14145.0	1.2099181124517888e+18
14146.0	1.2096908222791677e+18
14147.0	1.2095874880503805e+18
14148.0	1.209442753524531e+18
14149.0	1.209335082385408e+18
14150.0	1.2091323423129597e+18
14151.0	1.2089322555572224e+18
14152.0	1.2087928016601085e+18
14153.0	1.2086756648157184e+18
14154.0	1.2081453831553016e+18
14155.0	1.2062488547819533e+18
14156.0	1.2079919286714355e+18
14157.0	1.2080600701730813e+18
14158.0	1.2078448101031933e+18
14159.0	1.2077495188717565e+18
14160.0	1.2074219160469496e+18
14161.0	1.2060910180892677e+18
14162.0	1.205176722731825e+18
14163.0	1.2049578782097385e+18
14164.0	1.2058699312922614e+18
14165.0	1.2065322236379133e+18
14166.0	1.2066245662736381e+18
14167.0	1.2062105498812416e+18
14168.0	1.2062801526783997e+18
14169.0	1.2061654980231165e+18
14170.0	1.2059452131770363e+18
14171.0	1.2056673925464061e+18
14172.0	1.2056451073703936e+18
14173.0	1.2051868041609216e+18
14174.0	1.205278987413094e+18
14175.0	1.2051549677158397e+18
14176.0	1.2050822946881533e+18
14177.0	1.204914751537152e+18
14178.0	1.2047661582516221e+18
14179.0	1.2045043321798653e+18
14180.0	1.2044551950696445e+18
14181.0	1.204274158842675e+18
14182.0	1.2040346204635133e+18
14183.0	1.2039563430068221e+18
14184.0	1.2035864162992125e+18
14185.0	1.2035981980991485e+18
14186.0	1.1955846665732106e+18
14187.0	1.2027054102937585e+18
14188.0	1.2025392059645955e+18
14189.0	1.202659155509248e+18
14190.0	1.202796169160294e+18
14191.0	1.2025980218507261e+18
14192.0	1.2021518955446272e+18
14193.0	1.201172715982029e+18
14194.0	1.2021508503240701e+18
14195.0	1.2020295367917563e+18
14196.0	1.2018557139288061e+18
14197.0	1.2017637999509501e+18
14198.0	1.2014750086987776e+18
14199.0	1.201312585954099e+18
14200.0	1.1965808817209377e+18
14201.0	1.2007870421794803e+18
14202.0	1.2008877918781437e+18
14203.0	1.2006993300553725e+18
14204.0	1.2004858441760765e+18
14205.0	1.2002773117698045e+18
14206.0	1.1978078909628426e+18
14207.0	1.2001609148006397e+18
14208.0	1.2000214046998528e+18
14209.0	1.1970918611943393e+18
14210.0	1.1977632778289106e+18
14211.0	1.1994231602151421e+18
14212.0	1.1993814663167997e+18
14213.0	1.1992379179401216e+18
14214.0	1.1990180089036797e+18
14215.0	1.1985308472049664e+18
14216.0	1.1987413408677883e+18
14217.0	1.1984728559190013e+18
14218.0	1.198271858999296e+18
14219.0	1.198246923023155e+18
14220.0	1.1980878188118013e+18
14221.0	1.197986863592243e+18
14222.0	1.1976809042149373e+18
14223.0	1.197546088379187e+18
14224.0	1.197462277796659e+18
14225.0	1.1813380025221253e+18
14226.0	1.196924064707379e+18
14227.0	1.1957490522521603e+18
14228.0	1.151937010257114e+18
14229.0	1.1879980078202514e+18
14230.0	1.1964337354702845e+18
14231.0	1.1963214908620797e+18
14232.0	1.1962342208176125e+18
14233.0	1.1959896425627645e+18
14234.0	1.195970611327795e+18
14235.0	1.19576046075904e+18
14236.0	1.1956504315822075e+18
14237.0	1.1953814483501053e+18
14238.0	1.1952359731101693e+18
14239.0	1.1948924411576317e+18
14240.0	1.1578610284494935e+18
14241.0	1.1945518494121981e+18
14242.0	1.1944674717597693e+18
14243.0	1.191360133385423e+18
14244.0	1.1943016977661952e+18
14245.0	1.1941208905482237e+18
14246.0	1.1939680761151485e+18
14247.0	1.1938703572205565e+18
14248.0	1.1932321418575877e+18
14249.0	1.1935628535005181e+18
14250.0	1.1934345606463488e+18
14251.0	1.1932210873499645e+18
14252.0	1.192925978637107e+18
14253.0	1.1926454518415357e+18
14254.0	1.1926510369767424e+18
14255.0	1.191701868498125e+18
14256.0	1.1780150844719214e+18
14257.0	1.1910807960944614e+18
14258.0	1.1920891378139133e+18
14259.0	1.1916875650826243e+18
14260.0	1.1910549642149888e+18
14261.0	1.1914085364924416e+18
14262.0	1.1914138657751037e+18
14263.0	1.1709707844583572e+18
14264.0	1.186434440914531e+18
14265.0	1.19092465893376e+18
14266.0	1.190912247149363e+18
