# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8892715563417536e+18
14001.0	1.8858769366646868e+18
14002.0	1.8965828338712566e+18
14003.0	1.8968278500114427e+18
14004.0	1.8965655634051072e+18
14005.0	1.8961727332810747e+18
14006.0	1.8950449621106688e+18
14007.0	1.8944758453895165e+18
14008.0	1.8869322856267807e+18
14009.0	1.8931960709644273e+18
14010.0	1.8920032679493637e+18
14011.0	1.8419705714835515e+18
14012.0	1.8916077652148216e+18
14013.0	1.8932107560615926e+18
14014.0	1.8923662899937285e+18
14015.0	1.8926188290375677e+18
14016.0	1.892455296480051e+18
14017.0	1.8920243535544317e+18
14018.0	1.891636658936217e+18
14019.0	1.8914655128780797e+18
14020.0	1.8909454292484093e+18
14021.0	1.8905941965537277e+18
14022.0	1.8902913678049275e+18
14023.0	1.8888985149439982e+18
14024.0	1.8885474584100849e+18
14025.0	1.889174570611507e+18
14026.0	1.8888051933577213e+18
14027.0	1.888467033469747e+18
14028.0	1.8875031589224445e+18
14029.0	1.8870913386676224e+18
14030.0	1.8624774297092234e+18
14031.0	1.881598619077834e+18
14032.0	1.8863847544717297e+18
14033.0	1.8824409712164897e+18
14034.0	1.8861417549529083e+18
14035.0	1.885484549459148e+18
14036.0	1.8852919906402304e+18
14037.0	1.88487834837975e+18
14038.0	1.8848426984734717e+18
14039.0	1.8840111475064832e+18
14040.0	1.8837659954708475e+18
14041.0	1.8836773329174518e+18
14042.0	1.8823959529127905e+18
14043.0	1.8793956565319688e+18
14044.0	1.881464986874676e+18
14045.0	1.88183094660956e+18
14046.0	1.88158283171758e+18
14047.0	1.8809339343011837e+18
14048.0	1.8812040139243515e+18
14049.0	1.8810541933854717e+18
14050.0	1.8806132512391165e+18
14051.0	1.8791401043001347e+18
14052.0	1.8794384350773245e+18
14053.0	1.8795714163245053e+18
14054.0	1.8792850158256128e+18
14055.0	1.8789779877396477e+18
14056.0	1.8786247921106941e+18
14057.0	1.8780920634933245e+18
14058.0	1.877904586493132e+18
14059.0	1.8773411757031421e+18
14060.0	1.8772315684732925e+18
14061.0	1.8762002830721027e+18
14062.0	1.8763826715426813e+18
14063.0	1.874676547793715e+18
14064.0	1.8701815742726172e+18
14065.0	1.8745819796602877e+18
14066.0	1.8749049175801853e+18
14067.0	1.8746616999575547e+18
14068.0	1.8744117345386493e+18
14069.0	1.8739588755357693e+18
14070.0	1.8737078011428867e+18
14071.0	1.873054474541465e+18
14072.0	1.872906366956339e+18
14073.0	1.8726315779686392e+18
14074.0	1.8722122465542141e+18
14075.0	1.8702268224241677e+18
14076.0	1.8714042843529216e+18
14077.0	1.8650935177773082e+18
14078.0	1.869851581533388e+18
14079.0	1.8695568427581437e+18
14080.0	1.870168694403891e+18
14081.0	1.869795585897267e+18
14082.0	1.869469856248627e+18
14083.0	1.8687694225801216e+18
14084.0	1.868035067058585e+18
14085.0	1.8461622263611438e+18
14086.0	1.8657870576877555e+18
14087.0	1.8674326257532923e+18
14088.0	1.8662701945323497e+18
14089.0	1.8670375323828221e+18
14090.0	1.8666609979686912e+18
14091.0	1.8664630654074877e+18
14092.0	1.8659457667956733e+18
14093.0	1.865833109467955e+18
14094.0	1.8654419419660288e+18
14095.0	1.8649877340749821e+18
14096.0	1.8638156341444593e+18
14097.0	1.8622025350250499e+18
14098.0	1.8636391915192317e+18
14099.0	1.8636388274536443e+18
14100.0	1.8621658868744195e+18
14101.0	1.863002809905971e+18
14102.0	1.8624842194485245e+18
14103.0	1.8608510413570038e+18
14104.0	1.8617191079346176e+18
14105.0	1.8616923633745915e+18
14106.0	1.8613221187387387e+18
14107.0	1.860888124037529e+18
14108.0	1.8592550583533537e+18
14109.0	1.8599063381344253e+18
14110.0	1.8596841507520512e+18
14111.0	1.8587941697748987e+18
14112.0	1.85825102921728e+18
14113.0	1.85858140447703e+18
14114.0	1.8568929773355013e+18
14115.0	1.8574686438817784e+18
14116.0	1.8541800109113334e+18
14117.0	1.8125843515572268e+18
14118.0	1.8554485798338552e+18
14119.0	1.8552089693126659e+18
14120.0	1.8556727133732861e+18
14121.0	1.854687004957082e+18
14122.0	1.8550202239549437e+18
14123.0	1.854564673886617e+18
14124.0	1.852260581638143e+18
14125.0	1.8152045198442378e+18
14126.0	1.852604600129945e+18
14127.0	1.8535766569254907e+18
14128.0	1.8534071332241403e+18
14129.0	1.8520300006146002e+18
14130.0	1.8504686222966735e+18
14131.0	1.8521785309855736e+18
14132.0	1.8493410289647608e+18
14133.0	1.8064710310035182e+18
14134.0	1.8491028461846515e+18
14135.0	1.8496211883393016e+18
14136.0	1.8505899685445627e+18
14137.0	1.8503472357834747e+18
14138.0	1.8498383828221952e+18
14139.0	1.8498273266368507e+18
14140.0	1.8493584604921853e+18
14141.0	1.848206310349209e+18
14142.0	1.8466600650801152e+18
14143.0	1.8482336857325568e+18
14144.0	1.8482459213561853e+18
14145.0	1.847789899848089e+18
14146.0	1.8473812689420288e+18
14147.0	1.847154732905267e+18
14148.0	1.8469383386955768e+18
14149.0	1.8466520405377021e+18
14150.0	1.8463070154129403e+18
14151.0	1.8456196344184832e+18
14152.0	1.8454589657317379e+18
14153.0	1.8453349284184056e+18
14154.0	1.8424001302888415e+18
14155.0	1.8438307889283075e+18
14156.0	1.8441075710492664e+18
14157.0	1.8437999943483387e+18
14158.0	1.8432065825406976e+18
14159.0	1.8431392438288381e+18
14160.0	1.8411672649596905e+18
14161.0	1.8370973069737994e+18
14162.0	1.832549273829372e+18
14163.0	1.840852453923225e+18
14164.0	1.839237507632333e+18
14165.0	1.839274620511846e+18
14166.0	1.8402785590509565e+18
14167.0	1.8390025628549125e+18
14168.0	1.839925326512128e+18
14169.0	1.8398423094919165e+18
14170.0	1.8392454617104374e+18
14171.0	1.8385020397813745e+18
14172.0	1.8387877943574528e+18
