# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5556792687788024e+18
14001.0	1.5557404284420093e+18
14002.0	1.555830733484851e+18
14003.0	1.5555863750115325e+18
14004.0	1.5553297507155963e+18
14005.0	1.555079352444518e+18
14006.0	1.5548084658372603e+18
14007.0	1.554546717779558e+18
14008.0	1.5540992643956733e+18
14009.0	1.5540300432801792e+18
14010.0	1.553764476728115e+18
14011.0	1.5526686074339328e+18
14012.0	1.5532527347302397e+18
14013.0	1.553025784296243e+18
14014.0	1.5527658347560957e+18
14015.0	1.552515171405004e+18
14016.0	1.552261140866662e+18
14017.0	1.552005591990272e+18
14018.0	1.5516441939804157e+18
14019.0	1.5514931168280576e+18
14020.0	1.5512359606943741e+18
14021.0	1.5509784253956093e+18
14022.0	1.550718329893683e+18
14023.0	1.5504506527678464e+18
14024.0	1.5501941777891328e+18
14025.0	1.5499523392536576e+18
14026.0	1.5496958592417792e+18
14027.0	1.5494391846141947e+18
14028.0	1.5491693549715456e+18
14029.0	1.5488820149485565e+18
14030.0	1.5467355513552906e+18
14031.0	1.548085103899443e+18
14032.0	1.5481371183022077e+18
14033.0	1.5478441948217341e+18
14034.0	1.5476472185618432e+18
14035.0	1.5473930454171643e+18
14036.0	1.5470899381665792e+18
14037.0	1.5468742989316093e+18
14038.0	1.5466361161515005e+18
14039.0	1.546376609529856e+18
14040.0	1.546124609034649e+18
14041.0	1.5458705097097213e+18
14042.0	1.5456041110077437e+18
14043.0	1.5453124693065723e+18
14044.0	1.545032687419392e+18
14045.0	1.5447844466982907e+18
14046.0	1.544592720029286e+18
14047.0	1.5443293529702397e+18
14048.0	1.5440821574696952e+18
14049.0	1.5438344334868477e+18
14050.0	1.5435802234322941e+18
14051.0	1.543314985713664e+18
14052.0	1.5430662769082365e+18
14053.0	1.5428164993941504e+18
14054.0	1.5425635946070013e+18
14055.0	1.5423094801825792e+18
14056.0	1.5420553540141053e+18
14057.0	1.541801343608422e+18
14058.0	1.5415470781890557e+18
14059.0	1.5411946694115325e+18
14060.0	1.541038931548569e+18
14061.0	1.5407755275796477e+18
14062.0	1.5405283689889792e+18
14063.0	1.5402445488259072e+18
14064.0	1.539513481638707e+18
14065.0	1.5397530082738173e+18
14066.0	1.5395131947483133e+18
14067.0	1.5392578824306685e+18
14068.0	1.5390097490837501e+18
14069.0	1.5387539737149437e+18
14070.0	1.5384990741168128e+18
14071.0	1.538246033434214e+18
14072.0	1.537996742459392e+18
14073.0	1.5377433662324733e+18
14074.0	1.5374894665564157e+18
14075.0	1.5372134595428347e+18
14076.0	1.5369684434026493e+18
14077.0	1.536283273645261e+18
14078.0	1.5364188855599104e+18
14079.0	1.5362081050066944e+18
14080.0	1.535928719061811e+18
14081.0	1.5357116671852541e+18
14082.0	1.5354656511229947e+18
14083.0	1.5352078339670013e+18
14084.0	1.5349392676487163e+18
14085.0	1.534289316623155e+18
14086.0	1.5343621263851515e+18
14087.0	1.5341306863681533e+18
14088.0	1.5339329383563264e+18
14089.0	1.5336964785963005e+18
14090.0	1.5334447096266747e+18
14091.0	1.5331957424521213e+18
14092.0	1.5329444080123901e+18
14093.0	1.5326921273376768e+18
14094.0	1.5324388450631675e+18
14095.0	1.5321813835841533e+18
14096.0	1.5318834655264765e+18
14097.0	1.5316348036972544e+18
14098.0	1.5314046236491776e+18
14099.0	1.5311756163284992e+18
14100.0	1.5309123147005947e+18
14101.0	1.530678103087513e+18
14102.0	1.5304227270164477e+18
14103.0	1.5301510183256064e+18
14104.0	1.5299207426473981e+18
14105.0	1.529673141138227e+18
14106.0	1.5294217060352e+18
14107.0	1.529088918211788e+18
14108.0	1.5288967016480765e+18
14109.0	1.528661617619763e+18
14110.0	1.52841301786624e+18
14111.0	1.5281550480375803e+18
14112.0	1.527894403920691e+18
14113.0	1.527653625705267e+18
14114.0	1.5273793953988605e+18
14115.0	1.5271160048517115e+18
14116.0	1.5266477611417597e+18
14117.0	1.5230065818206205e+18
14118.0	1.5262719330484221e+18
14119.0	1.5260765590126587e+18
14120.0	1.5258490817740795e+18
14121.0	1.5256147778863101e+18
14122.0	1.5253633176174592e+18
14123.0	1.525121214001971e+18
14124.0	1.5248486949715965e+18
14125.0	1.5241106484625405e+18
14126.0	1.5243774179409915e+18
14127.0	1.5241485381271547e+18
14128.0	1.5239009164853243e+18
14129.0	1.5236396952322043e+18
14130.0	1.5233599653543936e+18
14131.0	1.523129174615654e+18
14132.0	1.5228663578492923e+18
14133.0	1.522028740240998e+18
14134.0	1.5222953704685568e+18
14135.0	1.5221338679541757e+18
14136.0	1.5218959217328128e+18
14137.0	1.5216415673942013e+18
14138.0	1.5213823896059901e+18
14139.0	1.5211515149811707e+18
14140.0	1.5208961221328896e+18
14141.0	1.5205865506209792e+18
14142.0	1.5202606079016957e+18
14143.0	1.520141358805811e+18
14144.0	1.5199080615510013e+18
14145.0	1.519659324224307e+18
14146.0	1.5194047383601147e+18
14147.0	1.5191636447330301e+18
14148.0	1.518914872174182e+18
14149.0	1.518668523923046e+18
14150.0	1.5184213519106043e+18
14151.0	1.5181668583211003e+18
14152.0	1.5179221693366267e+18
14153.0	1.5176757657206784e+18
14154.0	1.5173966549221376e+18
14155.0	1.5171052279693312e+18
14156.0	1.5169236364165112e+18
14157.0	1.5166802711543803e+18
14158.0	1.5164283864219643e+18
14159.0	1.5161826807382016e+18
14160.0	1.5159127386882048e+18
14161.0	1.5156197430657021e+18
14162.0	1.5153164797870075e+18
14163.0	1.515102236416409e+18
14164.0	1.5148645082988541e+18
14165.0	1.5146672350822397e+18
14166.0	1.514442707278233e+18
14167.0	1.5141811152486403e+18
14168.0	1.5139475210371072e+18
14169.0	1.5137010486345725e+18
14170.0	1.5134524891463675e+18
14171.0	1.5132022536142848e+18
14172.0	1.512960784177561e+18
14173.0	1.512695940723507e+18
14174.0	1.5124555618058235e+18
14175.0	1.5122172196421632e+18
14176.0	1.5119716448206843e+18
14177.0	1.5117243318796285e+18
14178.0	1.5114765542096893e+18
14179.0	1.5112251006517243e+18
14180.0	1.5109819685928952e+18
14181.0	1.5107343637282813e+18
