# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6516507525445734e+17
14001.0	4.1886877178926074e+17
14002.0	5.145882609581476e+17
14003.0	5.7643000733368186e+17
14004.0	5.773334637707267e+17
14005.0	5.779449660309507e+17
14006.0	5.64664089129787e+17
14007.0	5.4512526620097184e+17
14008.0	4.9759126342863264e+17
14009.0	5.486663933362248e+17
14010.0	5.7136702858199226e+17
14011.0	4.787892614332199e+17
14012.0	5.771285745369076e+17
14013.0	5.666714888962077e+17
14014.0	5.7395457483079424e+17
14015.0	5.557977629065129e+17
14016.0	5.461178398539863e+17
14017.0	5.745557146435593e+17
14018.0	5.3150714628672794e+17
14019.0	5.732146924748767e+17
14020.0	5.7577167776645e+17
14021.0	5.762207744786414e+17
14022.0	5.712089196789792e+17
14023.0	5.268360971419715e+17
14024.0	5.669787279556571e+17
14025.0	5.7614908920954886e+17
14026.0	5.709310130651109e+17
14027.0	5.771524317380598e+17
14028.0	5.751009003438094e+17
14029.0	5.7380321372406035e+17
14030.0	5.3605428646382995e+17
14031.0	5.3110288542597357e+17
14032.0	5.7193722407811584e+17
14033.0	5.568590723940472e+17
14034.0	5.733548493373421e+17
14035.0	5.744502660661239e+17
14036.0	5.605956377378843e+17
14037.0	5.7084263446609715e+17
14038.0	5.763855745548282e+17
14039.0	5.724050160615386e+17
14040.0	5.3706356728794016e+17
14041.0	5.59283300833691e+17
14042.0	5.619809907638227e+17
14043.0	5.414055204356271e+17
14044.0	5.2308517972872966e+17
14045.0	4.9051607236613946e+17
14046.0	5.767744192511988e+17
14047.0	5.673240617811961e+17
14048.0	5.7203765207366803e+17
14049.0	5.500205227049192e+17
14050.0	5.665226615685195e+17
14051.0	5.545379005202452e+17
14052.0	5.6358606240482285e+17
14053.0	5.7494737287905114e+17
14054.0	5.761033733930972e+17
14055.0	5.748636189196271e+17
14056.0	5.756936255438858e+17
14057.0	5.7616022424780864e+17
14058.0	5.5570813440492256e+17
14059.0	5.2871392227491526e+17
14060.0	5.6381027815260256e+17
14061.0	5.648564713685043e+17
14062.0	5.63977442138531e+17
14063.0	5.6760793982567123e+17
14064.0	5.4649619124062144e+17
14065.0	5.5950920059454214e+17
14066.0	5.738429602070545e+17
14067.0	4.2811120544644275e+17
14068.0	3.641666233695926e+17
14069.0	4.860370632048285e+17
14070.0	4.688084083933925e+17
14071.0	4.905308639985603e+17
14072.0	4.742143381864948e+17
14073.0	5.137175817485959e+17
14074.0	4.574205882400698e+17
14075.0	5.456272342122266e+17
14076.0	5.5130763548423936e+17
14077.0	4.549599792464188e+17
14078.0	5.618504447295106e+17
14079.0	5.4718714536263776e+17
14080.0	5.594382350680035e+17
14081.0	4.4826692954358694e+17
14082.0	5.752887317626883e+17
14083.0	5.7061686808412045e+17
14084.0	5.744556179980284e+17
14085.0	4.3762963143719776e+17
14086.0	5.195417302072878e+17
14087.0	5.441473495432837e+17
14088.0	5.701432523095963e+17
14089.0	5.631096104419416e+17
14090.0	4.003261262594411e+17
14091.0	5.6449291035604576e+17
14092.0	5.7211446278225754e+17
14093.0	5.765392337207291e+17
14094.0	5.689780004192288e+17
14095.0	4.439087985459601e+17
14096.0	5.55544077139933e+17
14097.0	5.6343182526382176e+17
14098.0	5.584089897762824e+17
14099.0	5.67961239053924e+17
14100.0	5.4244362241962835e+17
14101.0	3.825960839283185e+17
14102.0	5.59727198706036e+17
14103.0	5.391973573721968e+17
14104.0	5.694160925360157e+17
14105.0	5.7204030455153e+17
14106.0	5.0459063867148563e+17
14107.0	5.2508220320639546e+17
14108.0	4.38439435776853e+17
14109.0	5.687331944136767e+17
14110.0	5.733755645853692e+17
14111.0	5.5852851066307654e+17
14112.0	5.5774024197732397e+17
14113.0	4.844971005837983e+17
14114.0	5.6423508061716576e+17
14115.0	4.29541747064819e+17
14116.0	5.6803745710734835e+17
14117.0	5.199866804305832e+17
14118.0	5.693852316860418e+17
14119.0	5.10254310123096e+17
14120.0	5.3256238913287194e+17
14121.0	5.7003712383549734e+17
14122.0	5.6220871546633645e+17
14123.0	4.3506483635159475e+17
14124.0	5.713046789947424e+17
14125.0	4.8149151224950266e+17
14126.0	5.648969006841764e+17
14127.0	4.01096018021544e+17
14128.0	4.471173505090177e+17
14129.0	4.201102715125585e+17
14130.0	5.519255978114579e+17
14131.0	4.655885024493989e+17
14132.0	4.658792822210766e+17
14133.0	4.892507670314548e+17
14134.0	4.3314609473458874e+17
14135.0	4.2508093552061126e+17
14136.0	5.680365259718689e+17
14137.0	5.755171225206767e+17
14138.0	4.6418218964742976e+17
14139.0	4.939847479328216e+17
14140.0	5.19267581060674e+17
14141.0	4.6978553631211603e+17
14142.0	4.778422802842275e+17
14143.0	4.5449586566752506e+17
14144.0	5.0749096004162816e+17
14145.0	5.637053446357056e+17
14146.0	5.658912938262552e+17
14147.0	5.179734942023491e+17
14148.0	5.258994159451867e+17
14149.0	5.1268767543461504e+17
14150.0	4.6829190418271104e+17
14151.0	4.81331878297645e+17
14152.0	4.5527372912397594e+17
14153.0	4.834189782287014e+17
14154.0	5.5770937944960685e+17
14155.0	5.59829218439994e+17
14156.0	5.0925297247188666e+17
14157.0	5.6558446958346e+17
14158.0	5.563621505499124e+17
14159.0	5.6818930055905024e+17
14160.0	4.7272207906236506e+17
14161.0	3.421854685463767e+17
14162.0	5.2935451329161414e+17
14163.0	4.948194924429478e+17
14164.0	5.661238809853922e+17
14165.0	5.159138761899496e+17
14166.0	5.73567673774899e+17
14167.0	4.771943077118649e+17
14168.0	5.6172752058449504e+17
14169.0	5.6704138204938496e+17
14170.0	5.686191571599248e+17
14171.0	4.380860610511338e+17
14172.0	4.182629951734098e+17
14173.0	5.5987005250601683e+17
14174.0	5.6769814881894035e+17
14175.0	4.723799912088205e+17
14176.0	5.6510118090506336e+17
14177.0	5.686068963704867e+17
14178.0	5.7396404892466816e+17
14179.0	5.020314085884449e+17
14180.0	5.621661416029761e+17
14181.0	5.423698903302156e+17
14182.0	4.45091299511521e+17
14183.0	5.438345320595048e+17
14184.0	4.0354088788945805e+17
14185.0	5.707334886096881e+17
14186.0	4.018495746473627e+17
14187.0	4.394039281450283e+17
14188.0	5.131726040858465e+17
14189.0	4.6885156903979994e+17
14190.0	5.531869869244453e+17
14191.0	5.221228895796932e+17
14192.0	5.061385086042009e+17
14193.0	3.779695315255025e+17
14194.0	4.8643883118101254e+17
14195.0	4.6225332151251405e+17
14196.0	4.4451435202474694e+17
14197.0	5.68389953965237e+17
14198.0	5.612756438876157e+17
14199.0	4.6501829688693e+17
14200.0	5.4260522769445357e+17
14201.0	5.715566232862597e+17
14202.0	5.56967146605771e+17
14203.0	5.052245703917378e+17
14204.0	4.255854264057859e+17
14205.0	4.088279601250188e+17
14206.0	5.1907357919151066e+17
14207.0	5.610965148106801e+17
14208.0	5.7308740709252864e+17
14209.0	4.272651331698118e+17
14210.0	3.991185578262911e+17
14211.0	5.461300196933206e+17
14212.0	5.665980650880971e+17
14213.0	5.716457866395601e+17
14214.0	5.045809504583552e+17
14215.0	5.094309940428405e+17
14216.0	5.091053602340385e+17
14217.0	3.974771087769608e+17
14218.0	5.614878345658135e+17
14219.0	5.631544454545421e+17
14220.0	5.699989397307403e+17
14221.0	5.656556100124689e+17
14222.0	5.588939045863457e+17
14223.0	4.446063398224256e+17
14224.0	4.5155637075643757e+17
14225.0	4.447623184384072e+17
14226.0	4.054717789372365e+17
14227.0	5.542392308432982e+17
14228.0	5.0568832892273325e+17
14229.0	5.503595464097416e+17
14230.0	4.3885571541569075e+17
14231.0	5.5756118672012563e+17
14232.0	4.974137634193727e+17
14233.0	4.359594897833875e+17
14234.0	5.6616672160645574e+17
14235.0	5.709051774107672e+17
14236.0	5.728566654271466e+17
14237.0	4.7718325320425274e+17
14238.0	4.57617188900078e+17
14239.0	5.32464467443654e+17
14240.0	4.4011199418856026e+17
14241.0	5.6494204859185914e+17
14242.0	3.5602423191967814e+17
14243.0	5.2046396286570656e+17
14244.0	4.2776084390874157e+17
14245.0	5.667828048855041e+17
14246.0	5.6632505616302176e+17
14247.0	5.687322787971041e+17
14248.0	5.4414769725114714e+17
14249.0	5.672414407032821e+17
14250.0	5.718039269998604e+17
14251.0	5.004943649931241e+17
14252.0	3.2274592122797325e+17
14253.0	5.1209335346293926e+17
14254.0	5.4802827947538797e+17
14255.0	5.380146584355058e+17
14256.0	5.053455643181368e+17
14257.0	4.850289253285235e+17
14258.0	4.290124049284993e+17
14259.0	4.79887680864272e+17
14260.0	5.209005098007876e+17
14261.0	5.649380623253545e+17
14262.0	4.3124044983177165e+17
14263.0	4.56141742853398e+17
14264.0	5.337680560783124e+17
14265.0	4.678743914185439e+17
14266.0	5.680463431598018e+17
14267.0	5.693693486956515e+17
14268.0	4.708472763450114e+17
14269.0	5.1424445176221466e+17
14270.0	5.7294737060658675e+17
14271.0	5.6909810053939494e+17
14272.0	5.700141780566013e+17
14273.0	3.8957019394206605e+17
14274.0	4.349262359953292e+17
14275.0	4.4677325819748986e+17
14276.0	5.6433380572526784e+17
14277.0	4.844552447852376e+17
14278.0	5.7226497160642464e+17
14279.0	5.6996422683195526e+17
14280.0	4.750848584319794e+17
14281.0	5.68219317095625e+17
14282.0	5.6557388441845574e+17
14283.0	5.649866239770642e+17
14284.0	5.71129884311553e+17
14285.0	3.925515310203472e+17
14286.0	4.954540442910694e+17
14287.0	5.5928690164368186e+17
14288.0	4.49508600813908e+17
14289.0	3.646552379752377e+17
14290.0	5.606871725506663e+17
14291.0	5.7198343062814637e+17
14292.0	5.638530772500421e+17
14293.0	5.594391079026758e+17
14294.0	5.255934980915583e+17
14295.0	4.260189085629777e+17
14296.0	4.1745827579828435e+17
14297.0	5.6800643393781274e+17
14298.0	4.166565486395589e+17
14299.0	5.514606470495749e+17
14300.0	5.616979419332669e+17
14301.0	5.640590477754007e+17
14302.0	3.722485992259544e+17
14303.0	5.0822220380897824e+17
14304.0	5.554009632931881e+17
14305.0	4.2728018296175136e+17
14306.0	5.6353443975004397e+17
14307.0	5.605905731158092e+17
14308.0	5.692936960344057e+17
14309.0	5.712516357292015e+17
14310.0	5.671815342981112e+17
14311.0	4.597407643860408e+17
14312.0	3.957602891332869e+17
14313.0	4.5624100063809126e+17
14314.0	5.223566054260465e+17
14315.0	5.2749561977894304e+17
14316.0	4.263586897592648e+17
14317.0	5.655039502712821e+17
14318.0	5.720060949692423e+17
14319.0	5.712288216514529e+17
14320.0	4.654026914266435e+17
14321.0	5.236787421118591e+17
14322.0	4.089679460696128e+17
14323.0	5.626902790274851e+17
14324.0	5.6819241147432256e+17
14325.0	5.606906261405718e+17
14326.0	4.24618962085539e+17
14327.0	5.488047070117439e+17
14328.0	4.8706350858897485e+17
14329.0	5.7148594674729005e+17
14330.0	5.721374068834303e+17
14331.0	4.9334378257449363e+17
14332.0	5.1267594501486e+17
14333.0	5.6989307214233626e+17
14334.0	4.825544264777894e+17
14335.0	5.5580577989920115e+17
14336.0	5.5728720723313274e+17
14337.0	5.6457808324853715e+17
14338.0	5.6230029599698995e+17
14339.0	3.937211915436719e+17
14340.0	4.79489784230707e+17
14341.0	4.216097326760796e+17
14342.0	5.550760523726899e+17
14343.0	5.600150277849027e+17
14344.0	5.464632852480015e+17
14345.0	4.632236963921355e+17
14346.0	5.58072334804592e+17
14347.0	5.044859796717488e+17
14348.0	4.974653816701032e+17
14349.0	5.6643650049802586e+17
14350.0	5.659156115619789e+17
14351.0	5.599272867201016e+17
14352.0	5.417672833498978e+17
14353.0	5.45240992500918e+17
14354.0	5.042571155865478e+17
14355.0	5.358232268701255e+17
14356.0	5.5280229123358886e+17
14357.0	4.2304949253568634e+17
14358.0	3.672320635830627e+17
14359.0	5.3256105534421984e+17
14360.0	5.450367399624598e+17
14361.0	5.70704778598805e+17
14362.0	5.620844940230713e+17
14363.0	4.7392403950149446e+17
14364.0	4.7653027598829075e+17
14365.0	5.3026524391011334e+17
14366.0	5.652211652624407e+17
14367.0	5.699322054180846e+17
14368.0	5.652420981948427e+17
14369.0	5.697087295455222e+17
14370.0	5.6549160853176166e+17
14371.0	5.718174947344382e+17
14372.0	5.647779095379981e+17
14373.0	5.0274944721877786e+17
14374.0	4.540758017179345e+17
14375.0	4.4201724084223226e+17
14376.0	5.3877748237593837e+17
14377.0	4.2692617699338554e+17
14378.0	4.775898276430256e+17
14379.0	5.482929329275078e+17
14380.0	5.311714484551877e+17
14381.0	5.5958533014814906e+17
14382.0	4.0960627677596614e+17
14383.0	5.672405460582382e+17
14384.0	5.5582536855715034e+17
14385.0	5.685480200863744e+17
14386.0	5.607610048839772e+17
14387.0	5.694494225727496e+17
14388.0	5.693963826626564e+17
14389.0	5.6431299065282797e+17
14390.0	5.533717149777711e+17
14391.0	4.3676358945008896e+17
14392.0	5.6935297161625606e+17
14393.0	5.6708442315817146e+17
14394.0	5.5277199451749286e+17
14395.0	5.6562666302340045e+17
14396.0	4.8722064399401197e+17
14397.0	4.1641871251858976e+17
14398.0	5.677748324401136e+17
14399.0	4.711749085298164e+17
14400.0	4.9354883601533e+17
14401.0	4.776157031432599e+17
14402.0	4.63564828363976e+17
14403.0	5.499774904041299e+17
14404.0	4.641255782875102e+17
14405.0	4.109169737071985e+17
14406.0	5.6841079420354554e+17
14407.0	5.318498322481035e+17
14408.0	5.647147101847343e+17
14409.0	4.207364580310746e+17
14410.0	5.679890787467262e+17
14411.0	5.6571076133519066e+17
14412.0	5.6266881467677696e+17
14413.0	5.68226485161166e+17
14414.0	5.6859456176128115e+17
14415.0	5.6786984600863014e+17
14416.0	5.697617761665034e+17
14417.0	4.2869688715182394e+17
14418.0	5.691648105250813e+17
14419.0	4.844311915004016e+17
14420.0	4.124042518854622e+17
14421.0	4.646289811702403e+17
14422.0	4.7723626207647885e+17
14423.0	5.6076344261342957e+17
14424.0	4.913991503577076e+17
14425.0	5.6346802672106566e+17
14426.0	5.629902405500949e+17
14427.0	4.8716748181989766e+17
14428.0	4.3965102340183725e+17
14429.0	5.603552630144929e+17
14430.0	5.6499425719091066e+17
14431.0	5.225629146414834e+17
14432.0	5.482122315825203e+17
14433.0	5.0456985547569274e+17
14434.0	5.590801388142374e+17
14435.0	5.3111809355282e+17
14436.0	5.5520452096818586e+17
14437.0	5.497338525122363e+17
14438.0	4.151502193032824e+17
14439.0	5.47937676636964e+17
14440.0	4.22236157850401e+17
14441.0	5.202085909888729e+17
14442.0	4.658757858492123e+17
14443.0	3.748297973955667e+17
14444.0	4.95854683160564e+17
14445.0	5.511829426012213e+17
14446.0	4.50712316988687e+17
14447.0	4.36599716524847e+17
14448.0	5.445460300922416e+17
14449.0	5.4405156799773005e+17
14450.0	5.6470616890408954e+17
14451.0	5.631297003192221e+17
14452.0	5.664151384883213e+17
14453.0	5.6708360107458534e+17
14454.0	5.260895928189174e+17
14455.0	5.577219564896189e+17
14456.0	5.652942438793233e+17
14457.0	5.6513342126162e+17
14458.0	5.683893218836427e+17
14459.0	5.648844255657947e+17
14460.0	4.0897257154803757e+17
14461.0	4.293464611094223e+17
14462.0	5.378730746708087e+17
14463.0	5.6503620065034374e+17
14464.0	5.6747381646950336e+17
14465.0	4.914200476385306e+17
14466.0	3.84469356983069e+17
14467.0	5.052036810801401e+17
14468.0	4.4959186739537274e+17
14469.0	5.2953016906544326e+17
14470.0	5.4303811593828883e+17
14471.0	5.321915744911106e+17
14472.0	5.487525376294656e+17
14473.0	5.501178775339179e+17
14474.0	5.6179084828344826e+17
14475.0	5.653831702544355e+17
14476.0	5.626869055488038e+17
14477.0	5.67339367215925e+17
14478.0	5.6624921391923366e+17
14479.0	5.672808105377788e+17
14480.0	5.317313582595881e+17
14481.0	5.6548812054855046e+17
14482.0	4.629101826539678e+17
14483.0	4.739853887471424e+17
14484.0	5.62538278289389e+17
14485.0	5.474598330040316e+17
14486.0	4.979344447373265e+17
14487.0	5.685256061452267e+17
14488.0	4.5769310810935974e+17
14489.0	4.470152246591062e+17
14490.0	4.6601832130141274e+17
