# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5033003277221796e+18
14001.0	2.502801430360889e+18
14002.0	2.5094003925975035e+18
14003.0	2.509196489025126e+18
14004.0	2.508734486439526e+18
14005.0	2.508166430038425e+18
14006.0	2.5064657035198464e+18
14007.0	2.5053716243546107e+18
14008.0	2.4909411247980636e+18
14009.0	2.504795234710321e+18
14010.0	2.502441914754663e+18
14011.0	2.4360147425951836e+18
14012.0	2.5031696415981563e+18
14013.0	2.5037344079871995e+18
14014.0	2.501951909317837e+18
14015.0	2.5024338147147776e+18
14016.0	2.5022413364264955e+18
14017.0	2.5014733375537147e+18
14018.0	2.501099636811366e+18
14019.0	2.5006119164313595e+18
14020.0	2.499727773925376e+18
14021.0	2.499146233675776e+18
14022.0	2.4987481975816187e+18
14023.0	2.4959461340741596e+18
14024.0	2.4953369986596844e+18
14025.0	2.496952569063014e+18
14026.0	2.4963278375485435e+18
14027.0	2.495896661419622e+18
14028.0	2.4942133832056837e+18
14029.0	2.494072087170253e+18
14030.0	2.444728484652683e+18
14031.0	2.4871394865053645e+18
14032.0	2.4927081095757793e+18
14033.0	2.4851084417695805e+18
14034.0	2.4922329049989115e+18
14035.0	2.4909769223438326e+18
14036.0	2.4908429529186304e+18
14037.0	2.4901082954072054e+18
14038.0	2.490123475432243e+18
14039.0	2.4886187923603456e+18
14040.0	2.487613317028249e+18
14041.0	2.488027345164695e+18
14042.0	2.4860855719952343e+18
14043.0	2.4815173340495887e+18
14044.0	2.4852936471347205e+18
14045.0	2.4854607347843046e+18
14046.0	2.4846382082818033e+18
14047.0	2.48377351560233e+18
14048.0	2.484299779958373e+18
14049.0	2.484182141475225e+18
14050.0	2.4834301078011904e+18
14051.0	2.480595635745588e+18
14052.0	2.4814172512452613e+18
14053.0	2.481831827996671e+18
14054.0	2.4813730499919867e+18
14055.0	2.4808800062013435e+18
14056.0	2.4803511212441595e+18
14057.0	2.479369513179545e+18
14058.0	2.479192614214041e+18
14059.0	2.478486566889062e+18
14060.0	2.4781875113361403e+18
14061.0	2.4765974506897413e+18
14062.0	2.476959352016077e+18
14063.0	2.4737770060644357e+18
14064.0	2.467982925732254e+18
