# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6520577292435415e+18
14001.0	1.629945969246229e+18
14002.0	1.6534622221369318e+18
14003.0	1.6535386088013821e+18
14004.0	1.6532913780686843e+18
14005.0	1.6529853297721341e+18
14006.0	1.6514525868064778e+18
14007.0	1.651228441522995e+18
14008.0	1.6387433641803876e+18
14009.0	1.6516121968508918e+18
14010.0	1.649751689160295e+18
14011.0	1.5839836367749238e+18
14012.0	1.6505918652940285e+18
14013.0	1.6507691333582843e+18
14014.0	1.649609854576231e+18
14015.0	1.6499471688925184e+18
14016.0	1.650007529960243e+18
14017.0	1.6495720974516221e+18
14018.0	1.6491512560877565e+18
14019.0	1.6491805004529661e+18
14020.0	1.6486737781981181e+18
14021.0	1.648382963613696e+18
14022.0	1.6481137798938621e+18
14023.0	1.6466658642100204e+18
14024.0	1.6458906444234744e+18
14025.0	1.6473220446158848e+18
14026.0	1.6469191414513667e+18
14027.0	1.6468032628981757e+18
14028.0	1.6457953817133059e+18
14029.0	1.6459116394315779e+18
14030.0	1.6066311821984074e+18
14031.0	1.6426057158623204e+18
14032.0	1.6452113517248497e+18
14033.0	1.6396547948281902e+18
14034.0	1.6449309557915648e+18
14035.0	1.6442793522102267e+18
14036.0	1.644150551845273e+18
14037.0	1.6437714622611453e+18
14038.0	1.6439018296180733e+18
14039.0	1.6430043945238528e+18
14040.0	1.6425865462153208e+18
14041.0	1.6428363958714355e+18
14042.0	1.6412081016274913e+18
14043.0	1.6363790467596314e+18
14044.0	1.6399898609975314e+18
14045.0	1.6410275318071288e+18
14046.0	1.6411562868735995e+18
14047.0	1.640276722869863e+18
14048.0	1.6408181605400566e+18
14049.0	1.640885497574195e+18
14050.0	1.6405208095522816e+18
14051.0	1.6384728282169354e+18
14052.0	1.639505106829312e+18
14053.0	1.6396275352076288e+18
14054.0	1.6394592681197565e+18
14055.0	1.639224821625651e+18
14056.0	1.638942860378112e+18
14057.0	1.638449903828992e+18
14058.0	1.638357682828083e+18
14059.0	1.6377480709406715e+18
14060.0	1.637854906574438e+18
14061.0	1.6364478333452293e+18
14062.0	1.6372027057242112e+18
14063.0	1.6348078504149002e+18
14064.0	1.62689444028089e+18
14065.0	1.635080223483495e+18
14066.0	1.635905261535232e+18
14067.0	1.6355964047327232e+18
14068.0	1.6355310708981757e+18
14069.0	1.635077183451955e+18
14070.0	1.6349915508637693e+18
14071.0	1.634225899123506e+18
14072.0	1.6342898001838077e+18
