# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.4992014126607514e+17
14001.0	3.7385943562326176e+17
14002.0	4.5925875885008525e+17
14003.0	5.826452477968364e+17
14004.0	5.853716322189321e+17
14005.0	5.84814034734288e+17
14006.0	5.335447857267023e+17
14007.0	5.09508159799279e+17
14008.0	4.4027689744470586e+17
14009.0	5.37005799558348e+17
14010.0	5.5439334131629914e+17
14011.0	4.2020729331383814e+17
14012.0	5.823659184750556e+17
14013.0	5.599663268823084e+17
14014.0	5.6350435987947296e+17
14015.0	5.3162256598302234e+17
14016.0	5.315462216810567e+17
14017.0	5.781986975154216e+17
14018.0	5.11749607600995e+17
14019.0	5.764857395675058e+17
14020.0	5.782349564346362e+17
14021.0	5.789975396220906e+17
14022.0	5.620026065289367e+17
14023.0	4.812576739295194e+17
14024.0	5.3885539576708794e+17
14025.0	5.802928967254033e+17
14026.0	5.656238616477706e+17
14027.0	5.841981615898596e+17
14028.0	5.6924488272446125e+17
14029.0	5.7242165570437984e+17
14030.0	4.808085793145376e+17
14031.0	4.8168530419381376e+17
14032.0	5.6779558292025216e+17
14033.0	5.0908183941616205e+17
14034.0	5.749752650006502e+17
14035.0	5.75483493430061e+17
14036.0	5.549928499642413e+17
14037.0	5.667108918656935e+17
14038.0	5.842090453893101e+17
14039.0	5.644178750963699e+17
14040.0	5.0297513705476986e+17
14041.0	5.46522947125243e+17
14042.0	5.317025735901104e+17
14043.0	4.8909763047590637e+17
14044.0	4.586660876517838e+17
14045.0	4.281698120368937e+17
14046.0	5.812776786198474e+17
14047.0	5.49536078915175e+17
14048.0	5.6722059081807174e+17
14049.0	5.3317578679914554e+17
14050.0	5.6067138351269626e+17
14051.0	5.135069177970842e+17
14052.0	5.4987634140776083e+17
14053.0	5.741645920206815e+17
14054.0	5.830734786854847e+17
14055.0	5.813936867770341e+17
14056.0	5.828988408692759e+17
14057.0	5.824326070698006e+17
14058.0	5.429343077531689e+17
14059.0	5.0445364976681094e+17
14060.0	5.5635442338365325e+17
14061.0	5.3208278053686214e+17
14062.0	5.553314959720635e+17
14063.0	5.4491051490019136e+17
14064.0	4.8588446016472723e+17
14065.0	5.260665035948153e+17
14066.0	5.728639089901627e+17
14067.0	4.060149792636637e+17
14068.0	3.122320717643542e+17
14069.0	4.3801840252347245e+17
14070.0	4.440962784821711e+17
14071.0	4.381736188247918e+17
14072.0	4.536322916090308e+17
14073.0	4.840636142321264e+17
14074.0	4.206567691911147e+17
14075.0	5.1265797074451085e+17
14076.0	5.3802679947753165e+17
14077.0	4.2209520994222944e+17
14078.0	5.400322591686055e+17
14079.0	5.149083840806974e+17
14080.0	5.501843631243143e+17
14081.0	4.1151446363670336e+17
14082.0	5.798811817476084e+17
14083.0	5.4923072687307834e+17
14084.0	5.79672327638218e+17
14085.0	3.915562065330367e+17
14086.0	4.79435681274218e+17
14087.0	5.2990716107812077e+17
14088.0	5.5179431903228755e+17
14089.0	5.4982976617842214e+17
14090.0	3.4147910580965984e+17
14091.0	5.568010794303184e+17
14092.0	5.6663599375973696e+17
14093.0	5.854628264542194e+17
14094.0	5.653240284708918e+17
14095.0	4.189388038733704e+17
14096.0	5.211418917863038e+17
14097.0	5.3494324888862886e+17
14098.0	5.344118809034776e+17
14099.0	5.671136314523594e+17
14100.0	4.897214977539997e+17
14101.0	3.2757232949003296e+17
14102.0	5.435802829979248e+17
14103.0	4.828033865219713e+17
14104.0	5.574022314066022e+17
14105.0	5.756845931102274e+17
14106.0	4.857716321288447e+17
14107.0	4.974327338368354e+17
14108.0	3.951494852248013e+17
14109.0	5.556158894964974e+17
14110.0	5.733159106772972e+17
14111.0	5.330009279430815e+17
14112.0	5.1613945089226355e+17
14113.0	4.550981899518595e+17
14114.0	5.3733282189147757e+17
14115.0	3.743409550393507e+17
14116.0	5.5026554681424896e+17
14117.0	4.5000144076143654e+17
14118.0	5.6445926239109274e+17
14119.0	4.785133846527899e+17
14120.0	5.0959318190651437e+17
14121.0	5.5055726107690266e+17
14122.0	5.170198323658451e+17
14123.0	3.855439691251981e+17
14124.0	5.645377856340075e+17
14125.0	4.208007806189279e+17
14126.0	5.5938764505085344e+17
14127.0	3.570252281544492e+17
14128.0	4.2218778032866963e+17
14129.0	3.83862926055809e+17
14130.0	5.203112725839346e+17
14131.0	4.4760158772924986e+17
14132.0	4.1795913651326394e+17
14133.0	4.160128966197089e+17
14134.0	3.9505860786918586e+17
14135.0	3.839143970864737e+17
14136.0	5.550798427652221e+17
14137.0	5.806584408047514e+17
14138.0	4.0873756763095354e+17
14139.0	4.658221167935112e+17
14140.0	5.0475160892864896e+17
14141.0	4.1969381739069024e+17
14142.0	4.2213229325197126e+17
14143.0	4.09612979063954e+17
14144.0	4.7592459206661274e+17
14145.0	5.401974673506425e+17
14146.0	5.410344709128309e+17
14147.0	5.011574255255498e+17
14148.0	5.045608024899438e+17
14149.0	4.845406766760078e+17
14150.0	4.2887229483256166e+17
14151.0	4.2411876994255994e+17
14152.0	4.210674284626212e+17
14153.0	4.64227061989434e+17
14154.0	5.133601725217983e+17
14155.0	5.223207304953982e+17
14156.0	4.622677557902886e+17
14157.0	5.557648971792305e+17
14158.0	5.298824323006485e+17
14159.0	5.620676295655358e+17
14160.0	4.2534359730743206e+17
14161.0	2.8695009406491363e+17
14162.0	4.6952855654884077e+17
14163.0	4.5157214972807546e+17
14164.0	5.2414265352518016e+17
14165.0	4.776996361993842e+17
14166.0	5.7555328371261523e+17
14167.0	4.4839390161146304e+17
14168.0	5.4193561544949626e+17
14169.0	5.5911099421163974e+17
14170.0	5.556060869885668e+17
14171.0	3.916200526479448e+17
14172.0	3.586829580239057e+17
14173.0	5.257793602846874e+17
14174.0	5.423736698175342e+17
14175.0	4.342549728723357e+17
14176.0	5.578469022892041e+17
14177.0	5.5485942579856723e+17
14178.0	5.7640125118543955e+17
14179.0	4.5164024760899885e+17
14180.0	5.519730542640455e+17
14181.0	5.263288505991133e+17
14182.0	4.088003341320434e+17
14183.0	5.2729404865901715e+17
14184.0	3.634739867025078e+17
14185.0	5.675542850306031e+17
14186.0	3.356321369817147e+17
14187.0	3.8912776114006957e+17
14188.0	4.729527146118942e+17
14189.0	4.295622081380481e+17
14190.0	5.3087947498455264e+17
14191.0	4.957692584001218e+17
14192.0	4.603171445932185e+17
14193.0	3.3897476951899226e+17
14194.0	4.398259523027179e+17
14195.0	4.285330777702256e+17
14196.0	3.937795387162498e+17
14197.0	5.631030304177782e+17
14198.0	5.3239192590745235e+17
14199.0	4.28171333520612e+17
14200.0	4.740698731446178e+17
14201.0	5.5619305844238086e+17
14202.0	5.1587684048566726e+17
14203.0	4.4803904881295725e+17
14204.0	3.8417453369264595e+17
14205.0	3.781657310003015e+17
14206.0	4.497271752228892e+17
14207.0	5.4599638329590605e+17
14208.0	5.7507842013264864e+17
14209.0	3.7182417466815034e+17
14210.0	3.5660573295252666e+17
14211.0	5.163305616277293e+17
14212.0	5.569419770068845e+17
14213.0	5.724880355983262e+17
14214.0	4.762444253626353e+17
14215.0	4.4480058894578963e+17
14216.0	4.753715869253265e+17
14217.0	3.616638221942844e+17
14218.0	5.373635850141551e+17
14219.0	5.4908799135252755e+17
14220.0	5.612604936421445e+17
14221.0	5.570831094644805e+17
14222.0	5.31374032918947e+17
14223.0	3.869465158615341e+17
14224.0	4.0145569804457344e+17
14225.0	3.5888751443970976e+17
14226.0	3.5666252089262566e+17
14227.0	5.4549621338277024e+17
14228.0	4.618533396807907e+17
14229.0	5.217736095432412e+17
14230.0	4.009867224285153e+17
14231.0	5.3530818982704365e+17
14232.0	4.7264480236670086e+17
14233.0	3.978423919705777e+17
14234.0	5.5840888953242534e+17
14235.0	5.631926283010181e+17
14236.0	5.735424458751923e+17
