# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2341950698946245e+18
14001.0	2.21419245257362e+18
14002.0	2.2443179185799112e+18
14003.0	2.24498874885079e+18
14004.0	2.2445890551676923e+18
14005.0	2.2442108044443645e+18
14006.0	2.239644687138819e+18
14007.0	2.2380676170907645e+18
14008.0	2.195016455395774e+18
14009.0	2.241464889245691e+18
14010.0	2.233798303835751e+18
14011.0	2.0961830889324293e+18
14012.0	2.2394148963221496e+18
14013.0	2.2404373652963318e+18
14014.0	2.2358318433435674e+18
14015.0	2.2383615539150853e+18
14016.0	2.2391993225183227e+18
14017.0	2.2379657139585027e+18
14018.0	2.2379456819625984e+18
14019.0	2.237768793063424e+18
14020.0	2.2361932077989885e+18
14021.0	2.2356110988017664e+18
14022.0	2.2348928812843008e+18
14023.0	2.226651937950917e+18
14024.0	2.225745773671215e+18
14025.0	2.2337293377339397e+18
14026.0	2.2328812209438725e+18
14027.0	2.2330403410935805e+18
14028.0	2.22907544203428e+18
14029.0	2.2304135223181327e+18
14030.0	2.08009991280406e+18
14031.0	2.2146438905462492e+18
14032.0	2.2289472255164326e+18
14033.0	2.2058578604982477e+18
14034.0	2.2294722382921723e+18
14035.0	2.22738667263754e+18
14036.0	2.2277928876245002e+18
14037.0	2.2269922906210289e+18
14038.0	2.228274720879411e+18
14039.0	2.2248982054961175e+18
14040.0	2.22186947341189e+18
14041.0	2.224924968511072e+18
14042.0	2.2197967171616668e+18
14043.0	2.205663709521517e+18
14044.0	2.2195829368422449e+18
14045.0	2.222229896665493e+18
14046.0	2.2214298885423073e+18
14047.0	2.218701040805479e+18
14048.0	2.2218576689627103e+18
14049.0	2.2232201366077432e+18
14050.0	2.2222117739167747e+18
14051.0	2.213986807526199e+18
14052.0	2.2187178767417352e+18
14053.0	2.220668858925054e+18
14054.0	2.220594525791846e+18
14055.0	2.220115386957823e+18
14056.0	2.219838237415833e+18
14057.0	2.218088095285248e+18
14058.0	2.2186572539494395e+18
14059.0	2.2175154838700037e+18
14060.0	2.2180031941836792e+18
14061.0	2.213729738634038e+18
14062.0	2.2167249364189184e+18
14063.0	2.2072218632585267e+18
14064.0	2.1738812266774781e+18
14065.0	2.210762283653532e+18
14066.0	2.2136325448663045e+18
14067.0	2.2092419054960653e+18
14068.0	2.2139284546912253e+18
14069.0	2.2119832807800827e+18
14070.0	2.212743209811967e+18
14071.0	2.2105622572957668e+18
14072.0	2.2112187480801275e+18
14073.0	2.2110606127529974e+18
14074.0	2.2102057095790592e+18
14075.0	2.2001821115482202e+18
14076.0	2.204263352211869e+18
14077.0	2.1461004437160246e+18
14078.0	2.2016383285985298e+18
14079.0	2.2018870827024392e+18
14080.0	2.2082668103467005e+18
14081.0	2.2072930707963907e+18
14082.0	2.2033298914017277e+18
14083.0	2.2048244880113672e+18
14084.0	2.2058889218359286e+18
14085.0	2.0882656220676362e+18
14086.0	2.1969428925120502e+18
14087.0	2.2043553500758016e+18
14088.0	2.1969792353173402e+18
14089.0	2.1989294759477276e+18
14090.0	2.2010444621283328e+18
14091.0	2.2026875253555192e+18
14092.0	2.201102002946048e+18
14093.0	2.2020349956718587e+18
14094.0	2.2013520807723e+18
14095.0	2.2006319003205624e+18
14096.0	2.1842153776873485e+18
14097.0	2.1857435857715187e+18
14098.0	2.191908162397799e+18
14099.0	2.198882571884953e+18
14100.0	2.1910526770544689e+18
14101.0	2.197982274597683e+18
14102.0	2.19633077410857e+18
14103.0	2.1896888135450563e+18
14104.0	2.1949064790671368e+18
14105.0	2.1957777903583224e+18
14106.0	2.1955471841689592e+18
14107.0	2.1939891059294188e+18
14108.0	2.1862022379470733e+18
14109.0	2.1913691976892436e+18
14110.0	2.188413788749819e+18
14111.0	2.1808982167388147e+18
14112.0	2.1870286416642056e+18
14113.0	2.1880166686916623e+18
14114.0	2.1826084743938068e+18
14115.0	2.1888997240340465e+18
14116.0	2.1690534217121756e+18
14117.0	1.990804324850048e+18
14118.0	2.1876293918261238e+18
14119.0	2.1758335208390607e+18
14120.0	2.1800579466526692e+18
14121.0	2.1778864178987067e+18
14122.0	2.1795108047290363e+18
14123.0	2.17589194246062e+18
14124.0	2.1745253627199503e+18
14125.0	2.0535862978673815e+18
14126.0	2.182736851972917e+18
14127.0	2.1847083778572285e+18
14128.0	2.184153931133746e+18
14129.0	2.1773357947027313e+18
14130.0	2.1704191760138058e+18
14131.0	2.182869641959833e+18
14132.0	2.178478294591081e+18
14133.0	2.0366143621430124e+18
14134.0	2.1811710360813563e+18
14135.0	2.170717100782372e+18
14136.0	2.163985627060642e+18
14137.0	2.1786087542226916e+18
14138.0	2.1730288669294615e+18
14139.0	2.179135105820262e+18
14140.0	2.1717565415882762e+18
14141.0	2.1725830979780524e+18
14142.0	2.1359476745437407e+18
14143.0	2.1710994317246487e+18
14144.0	2.1772985341837302e+18
14145.0	2.1763568575709174e+18
14146.0	2.1743867745271816e+18
14147.0	2.1744901037228027e+18
14148.0	2.1733590056304604e+18
14149.0	2.1728512800980974e+18
14150.0	2.1745826720120824e+18
14151.0	2.168747153634102e+18
14152.0	2.1725559708975114e+18
14153.0	2.1733118884970486e+18
14154.0	2.1579371538022234e+18
14155.0	2.151679020708669e+18
14156.0	2.167656736935103e+18
14157.0	2.170609214894898e+18
14158.0	2.1678797749223442e+18
14159.0	2.1702387521552376e+18
14160.0	2.1659118964047665e+18
14161.0	2.1382272183697562e+18
14162.0	2.118415416714807e+18
14163.0	2.1669814489579515e+18
14164.0	2.1439545119604685e+18
14165.0	2.1044356605542705e+18
14166.0	2.162318941513313e+18
14167.0	2.1575667799818307e+18
14168.0	2.1624659535462418e+18
14169.0	2.164835532301926e+18
14170.0	2.162349509600867e+18
14171.0	2.1602442206511043e+18
14172.0	2.163980984804966e+18
14173.0	2.1265195351408842e+18
14174.0	2.1595862618603433e+18
14175.0	2.1625034489462781e+18
14176.0	2.1619637242298365e+18
14177.0	2.161430381566361e+18
14178.0	2.1601527110041567e+18
14179.0	2.1527415972954127e+18
14180.0	2.1606390791405563e+18
14181.0	2.159409569254604e+18
14182.0	2.1587917633748984e+18
14183.0	2.1588127365726203e+18
14184.0	2.1548650039607283e+18
14185.0	2.15646816257966e+18
14186.0	2.0675255806722058e+18
14187.0	2.1435558416875325e+18
14188.0	2.1534002573738002e+18
14189.0	2.1537101107429358e+18
14190.0	2.1541601847279598e+18
14191.0	2.153420307824638e+18
14192.0	2.1483519293259812e+18
14193.0	2.1369589128495158e+18
14194.0	2.152396582236978e+18
14195.0	2.1533416512028667e+18
14196.0	2.1523025325195261e+18
14197.0	2.1516239696297981e+18
14198.0	2.149163684855808e+18
14199.0	2.147117720141824e+18
14200.0	2.1000370553618788e+18
14201.0	2.1471053536558938e+18
14202.0	2.1486983670923246e+18
14203.0	2.1398341518622748e+18
14204.0	2.146560414580737e+18
14205.0	2.1467616992296952e+18
14206.0	2.089431638579624e+18
14207.0	2.1473364564508664e+18
14208.0	2.1467454991499246e+18
14209.0	2.0946145920417418e+18
14210.0	2.1088861861969364e+18
14211.0	2.141137640882179e+18
14212.0	2.1444790868508662e+18
14213.0	2.1432366232764416e+18
14214.0	2.1433349578948605e+18
14215.0	2.1368198699941921e+18
14216.0	2.1419917001621507e+18
14217.0	2.1428094233477112e+18
14218.0	2.1351919532376128e+18
14219.0	2.1410393414959107e+18
14220.0	2.141021352964915e+18
14221.0	2.1394975992315873e+18
14222.0	2.1270206756159555e+18
14223.0	2.1397234541133806e+18
14224.0	2.1395255282630653e+18
14225.0	2.0290384609411968e+18
14226.0	2.137346907779887e+18
14227.0	2.1374342264782843e+18
14228.0	1.9970306131099825e+18
14229.0	2.0935082604756124e+18
14230.0	2.135708609282048e+18
14231.0	2.1282511216705595e+18
14232.0	2.1357862055837683e+18
14233.0	2.1310330625851418e+18
14234.0	2.1350597085102067e+18
14235.0	2.1332264923168773e+18
14236.0	2.1334252184403955e+18
14237.0	2.131748991690341e+18
14238.0	2.13219936430981e+18
